78, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.31
78, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.31
78, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.31
78, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.31
78, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.31
79, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.54
79, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.54
79, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.54
79, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.54
79, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.54
79, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.54
79, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.54
79, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.54
79, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.54
79, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.54
79, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.54
79, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.54
79, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.54
79, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.54
79, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.54
79, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.54
79, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.54
79, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.54
79, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.54
79, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.54
79, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.54
79, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.54
79, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.54
79, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.54
79, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.54
79, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.54
79, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.54
79, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.54
79, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.54
79, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.54
79, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.54
79, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.54
79, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.54
79, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.54
79, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.54
79, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.54
79, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.54
79, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.54
79, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.54
79, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.54
79, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.54
79, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.54
79, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.54
79, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.54
79, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.54
79, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.54
79, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.54
79, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.54
79, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.54
79, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.54
79, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.54
79, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.54
79, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.54
79, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.54
79, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.54
79, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.54
79, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.54
79, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.54
79, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.54
79, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.54
79, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.54
79, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.54
79, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.54
80, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.38
80, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.38
80, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.38
80, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.38
80, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.38
80, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.38
80, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.38
80, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.38
80, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.38
80, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.38
80, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.38
80, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.38
80, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.38
80, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.38
80, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.38
80, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.38
80, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.38
80, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.38
80, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.38
80, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.38
80, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.38
80, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.38
80, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.38
80, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.38
80, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.38
80, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.38
80, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.38
80, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.38
80, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.38
80, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.38
80, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.38
80, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.38
80, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.38
80, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.38
80, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.38
80, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.38
80, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.38
80, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.38
80, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.38
80, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.38
80, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.38
80, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.38
80, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.38
80, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.38
80, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.38
80, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.38
80, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.38
80, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.38
80, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.38
80, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.38
80, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.38
80, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.38
80, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.38
80, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.38
80, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.38
80, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.38
80, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.38
80, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.38
80, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.38
80, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.38
80, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.38
80, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.38
80, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.38
81, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.34
81, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.34
81, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.34
81, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.34
81, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.34
81, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.34
81, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.34
81, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.34
81, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.34
81, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.34
81, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.34
81, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.34
81, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.34
81, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.34
81, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.34
81, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.34
81, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.34
81, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.34
81, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.34
81, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.34
81, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.34
81, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.34
81, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.34
81, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.34
81, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.34
81, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.34
81, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.34
81, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.34
81, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.34
81, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.34
81, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.34
81, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.34
81, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.34
81, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.34
81, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.34
81, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.34
81, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.34
81, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.34
81, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.34
81, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.34
81, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.34
81, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.34
81, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.34
81, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.34
81, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.34
81, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.34
81, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.34
81, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.34
81, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.34
81, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.34
81, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.34
81, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.34
81, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.34
81, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.34
81, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.34
81, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.34
81, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.34
81, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.34
81, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.34
81, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.34
81, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.34
81, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.34
81, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.34
82, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.41
82, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.41
82, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.41
82, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.41
82, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.41
82, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.41
82, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.41
82, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.41
82, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.41
82, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.41
82, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.41
82, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.41
82, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.41
82, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.41
82, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.41
82, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.41
82, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.41
82, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.41
82, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.41
82, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.41
82, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.41
82, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.41
82, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.41
82, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.41
82, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.41
82, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.41
82, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.41
82, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.41
82, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.41
82, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.41
82, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.41
82, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.41
82, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.41
82, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.41
82, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.41
82, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.41
82, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.41
82, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.41
82, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.41
82, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.41
82, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.41
82, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.41
82, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.41
82, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.41
82, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.41
82, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.41
82, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.41
82, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.41
82, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.41
82, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.41
82, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.41
82, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.41
82, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.41
82, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.41
82, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.41
82, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.41
82, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.41
82, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.41
82, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.41
82, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.41
82, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.41
82, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.41
82, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.41
83, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.35
83, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.35
83, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.35
83, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.35
83, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.35
83, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.35
83, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.35
83, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.35
83, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.35
83, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.35
83, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.35
83, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.35
83, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.35
83, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.35
83, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.35
83, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.35
83, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.35
83, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.35
83, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.35
83, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.35
83, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.35
83, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.35
83, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.35
83, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.35
83, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.35
83, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.35
83, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.35
83, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.35
83, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.35
83, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.35
83, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.35
83, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.35
83, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.35
83, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.35
83, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.35
83, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.35
83, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.35
83, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.35
83, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.35
83, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.35
83, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.35
83, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.35
83, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.35
83, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.35
83, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.35
83, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.35
83, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.35
83, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.35
83, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.35
83, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.35
83, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.35
83, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.35
83, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.35
83, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.35
83, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.35
83, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.35
83, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.35
83, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.35
83, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.35
83, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.35
83, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.35
83, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.35
83, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.35
84, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.41
84, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.41
84, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.41
84, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.41
84, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.41
84, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.41
84, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.41
84, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.41
84, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.41
84, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.41
84, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.41
84, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.41
84, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.41
84, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.41
84, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.41
84, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.41
84, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.41
84, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.41
84, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.41
84, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.41
84, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.41
84, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.41
84, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.41
84, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.41
84, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.41
84, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.41
84, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.41
84, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.41
84, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.41
84, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.41
84, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.41
84, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.41
84, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.41
84, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.41
84, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.41
84, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.41
84, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.41
84, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.41
84, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.41
84, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.41
84, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.41
84, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.41
84, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.41
84, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.41
84, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.41
84, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.41
84, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.41
84, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.41
84, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.41
84, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.41
84, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.41
84, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.41
84, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.41
84, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.41
84, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.41
84, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.41
84, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.41
84, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.41
84, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.41
84, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.41
84, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.41
84, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.41
84, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.41
85, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.35
85, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.35
85, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.35
85, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.35
85, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.35
85, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.35
85, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.35
85, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.35
85, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.35
85, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.35
85, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.35
85, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.35
85, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.35
85, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.35
85, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.35
85, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.35
85, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.35
85, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.35
85, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.35
85, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.35
85, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.35
85, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.35
85, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.35
85, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.35
85, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.35
85, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.35
85, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.35
85, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.35
85, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.35
85, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.35
85, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.35
85, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.35
85, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.35
85, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.35
85, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.35
85, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.35
85, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.35
85, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.35
85, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.35
85, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.35
85, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.35
