69, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.39
69, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.39
69, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.39
69, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.39
69, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.39
70, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.13
70, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.13
70, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.13
70, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.13
70, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.13
70, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.13
70, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.13
70, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.13
70, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.13
70, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.13
70, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.13
70, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.13
70, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.13
70, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.13
70, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.13
70, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.13
70, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.13
70, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.13
70, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.13
70, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.13
70, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.13
70, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.13
70, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.13
70, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.13
70, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.13
70, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.13
70, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.13
70, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.13
70, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.13
70, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.13
70, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.13
70, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.13
70, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.13
70, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.13
70, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.13
70, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.13
70, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.13
70, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.13
70, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.13
70, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.13
70, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.13
70, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.13
70, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.13
70, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.13
70, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.13
70, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.13
70, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.13
70, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.13
70, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.13
70, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.13
70, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.13
70, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.13
70, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.13
70, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.13
70, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.13
70, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.13
70, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.13
70, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.13
70, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.13
70, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.13
70, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.13
70, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.13
70, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.13
71, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.34
71, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.34
71, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.34
71, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.34
71, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.34
71, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.34
71, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.34
71, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.34
71, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.34
71, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.34
71, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.34
71, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.34
71, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.34
71, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.34
71, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.34
71, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.34
71, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.34
71, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.34
71, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.34
71, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.34
71, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.34
71, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.34
71, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.34
71, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.34
71, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.34
71, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.34
71, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.34
71, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.34
71, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.34
71, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.34
71, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.34
71, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.34
71, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.34
71, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.34
71, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.34
71, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.34
71, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.34
71, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.34
71, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.34
71, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.34
71, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.34
71, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.34
71, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.34
71, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.34
71, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.34
71, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.34
71, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.34
71, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.34
71, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.34
71, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.34
71, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.34
71, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.34
71, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.34
71, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.34
71, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.34
71, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.34
71, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.34
71, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.34
71, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.34
71, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.34
71, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.34
71, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.34
71, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.34
72, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.29
72, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.29
72, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.29
72, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.29
72, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.29
72, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.29
72, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.29
72, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.29
72, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.29
72, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.29
72, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.29
72, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.29
72, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.29
72, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.29
72, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.29
72, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.29
72, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.29
72, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.29
72, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.29
72, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.29
72, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.29
72, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.29
72, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.29
72, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.29
72, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.29
72, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.29
72, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.29
72, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.29
72, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.29
72, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.29
72, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.29
72, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.29
72, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.29
72, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.29
72, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.29
72, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.29
72, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.29
72, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.29
72, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.29
72, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.29
72, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.29
72, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.29
72, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.29
72, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.29
72, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.29
72, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.29
72, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.29
72, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.29
72, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.29
72, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.29
72, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.29
72, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.29
72, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.29
72, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.29
72, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.29
72, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.29
72, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.29
72, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.29
72, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.29
72, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.29
72, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.29
72, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.29
72, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.29
73, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.38
73, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.38
73, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.38
73, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.38
73, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.38
73, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.38
73, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.38
73, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.38
73, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.38
73, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.38
73, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.38
73, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.38
73, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.38
73, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.38
73, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.38
73, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.38
73, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.38
73, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.38
73, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.38
73, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.38
73, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.38
73, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.38
73, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.38
73, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.38
73, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.38
73, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.38
73, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.38
73, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.38
73, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.38
73, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.38
73, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.38
73, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.38
73, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.38
73, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.38
73, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.38
73, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.38
73, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.38
73, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.38
73, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.38
73, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.38
73, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.38
73, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.38
73, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.38
73, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.38
73, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.38
73, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.38
73, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.38
73, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.38
73, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.38
73, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.38
73, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.38
73, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.38
73, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.38
73, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.38
73, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.38
73, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.38
73, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.38
73, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.38
73, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.38
73, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.38
73, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.38
73, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.38
73, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.38
74, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.48
74, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.48
74, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.48
74, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.48
74, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.48
74, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.48
74, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.48
74, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.48
74, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.48
74, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.48
74, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.48
74, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.48
74, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.48
74, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.48
74, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.48
74, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.48
74, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.48
74, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.48
74, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.48
74, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.48
74, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.48
74, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.48
74, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.48
74, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.48
74, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.48
74, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.48
74, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.48
74, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.48
74, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.48
74, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.48
74, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.48
74, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.48
74, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.48
74, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.48
74, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.48
74, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.48
74, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.48
74, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.48
74, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.48
74, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.48
74, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.48
74, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.48
74, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.48
74, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.48
74, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.48
74, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.48
74, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.48
74, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.48
74, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.48
74, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.48
74, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.48
74, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.48
74, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.48
74, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.48
74, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.48
74, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.48
74, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.48
74, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.48
74, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.48
74, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.48
74, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.48
74, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.48
74, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.48
75, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.42
75, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.42
75, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.42
75, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.42
75, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.42
75, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.42
75, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.42
75, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.42
75, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.42
75, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.42
75, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.42
75, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.42
75, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.42
75, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.42
75, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.42
75, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.42
75, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.42
75, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.42
75, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.42
75, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.42
75, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.42
75, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.42
75, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.42
75, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.42
75, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.42
75, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.42
75, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.42
75, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.42
75, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.42
75, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.42
75, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.42
75, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.42
75, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.42
75, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.42
75, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.42
75, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.42
75, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.42
75, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.42
75, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.42
75, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.42
75, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.42
75, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.42
75, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.42
75, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.42
75, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.42
75, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.42
75, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.42
75, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.42
75, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.42
75, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.42
75, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.42
75, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.42
75, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.42
75, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.42
75, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.42
75, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.42
75, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.42
75, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.42
75, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.42
75, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.42
75, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.42
75, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.42
75, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.42
76, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.47
76, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.47
76, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.47
76, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.47
76, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.47
76, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.47
76, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.47
76, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.47
76, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.47
76, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.47
76, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.47
76, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.47
76, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.47
76, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.47
76, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.47
76, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.47
76, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.47
76, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.47
76, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.47
76, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.47
76, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.47
76, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.47
76, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.47
76, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.47
76, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.47
76, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.47
76, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.47
76, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.47
76, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.47
76, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.47
76, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.47
76, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.47
76, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.47
76, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.47
76, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.47
76, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.47
76, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.47
76, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.47
76, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.47
76, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.47
76, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.47
