77, 6, 4, 154.83, 210.05, 155.94, 210.91， 2.29
77, 6, 5, 186.64, 209.79, 187.71, 210.74， 2.45
77, 6, 6, 219.60, 210.68, 220.76, 211.53， 2.21
77, 6, 7, 252.84, 211.79, 253.88, 212.79， 1.46
77, 6, 8, 287.12, 212.77, 287.99, 213.51， 0.11
78, 0, 0, 25.69, 12.23, 26.79, 13.37， 2.71
78, 0, 1, 58.85, 12.87, 59.98, 14.17， 2.54
78, 0, 2, 91.45, 13.06, 92.45, 14.10， 2.33
78, 0, 3, 124.31, 13.57, 125.28, 13.97， 2.23
78, 0, 4, 156.58, 14.18, 157.74, 13.49， 2.11
78, 0, 5, 187.86, 13.85, 189.45, 12.30， 1.84
78, 0, 6, 221.01, 14.04, 222.85, 11.90， 1.36
78, 0, 7, 254.82, 13.92, 256.56, 11.63， 0.73
78, 0, 8, 288.75, 13.19, 289.42, 11.70， -0.31
78, 1, 0, 25.54, 45.19, 27.18, 46.42， 3.26
78, 1, 1, 59.53, 46.43, 61.67, 48.13， 2.86
78, 1, 2, 90.58, 49.56, 92.79, 50.45， 2.71
78, 1, 3, 124.61, 47.25, 127.94, 48.02， 2.88
78, 1, 4, 156.04, 47.52, 160.34, 46.48， 3.14
78, 1, 5, 187.91, 47.67, 192.43, 45.57， 2.92
78, 1, 6, 220.19, 47.86, 224.21, 45.13， 2.51
78, 1, 7, 253.30, 47.35, 256.92, 44.51， 1.81
78, 1, 8, 287.17, 46.83, 290.52, 44.94， 1.11
78, 2, 0, 25.06, 78.44, 28.03, 79.57， 3.78
78, 2, 1, 58.98, 78.98, 63.77, 80.90， 3.61
78, 2, 2, 92.35, 79.63, 100.60, 81.98， 1.63
78, 2, 3, 124.54, 79.94, 138.13, 79.92， -0.06
78, 2, 4, 156.48, 79.79, 173.06, 79.82， 0.77
78, 2, 5, 188.08, 80.37, 201.93, 79.42， 1.56
78, 2, 6, 220.34, 80.75, 231.11, 77.98， 1.77
78, 2, 7, 252.59, 80.44, 260.39, 78.20， 2.43
78, 2, 8, 285.73, 80.36, 291.23, 78.49， 1.68
78, 3, 0, 24.62, 111.46, 28.55, 112.14， 4.19
78, 3, 1, 59.02, 111.77, 66.16, 113.16， 3.21
78, 3, 2, 92.39, 112.08, 106.90, 114.53， -0.54
78, 3, 3, 124.37, 112.22, 143.94, 114.43， -0.81
78, 3, 4, 155.12, 112.27, 175.73, 113.75， 0.52
78, 3, 5, 187.94, 112.46, 208.19, 112.83， 1.47
78, 3, 6, 219.73, 112.79, 233.74, 112.16， 1.57
78, 3, 7, 252.14, 112.77, 264.99, 112.12， 1.48
78, 3, 8, 285.52, 112.85, 293.38, 112.59， 1.77
78, 4, 0, 25.77, 144.59, 29.78, 144.24， 4.29
78, 4, 1, 58.99, 144.49, 66.44, 144.50， 3.96
78, 4, 2, 91.69, 144.15, 105.80, 147.45， 0.50
78, 4, 3, 124.12, 144.09, 142.47, 147.61， 0.54
78, 4, 4, 155.03, 144.26, 175.21, 146.70， 0.70
78, 4, 5, 186.77, 144.12, 204.12, 146.16， 1.75
78, 4, 6, 218.90, 144.60, 233.74, 145.73， 1.98
78, 4, 7, 251.66, 145.79, 261.83, 147.92， 2.12
78, 4, 8, 285.62, 145.74, 292.98, 147.10， 1.67
78, 5, 0, 24.25, 177.94, 27.08, 177.04， 4.22
78, 5, 1, 57.74, 176.97, 62.35, 175.93， 4.11
78, 5, 2, 90.38, 176.70, 98.96, 177.07， 3.61
78, 5, 3, 122.85, 176.63, 136.09, 179.72， 1.73
78, 5, 4, 155.26, 176.56, 169.59, 179.75， 2.09
78, 5, 5, 186.27, 176.35, 199.11, 179.36， 2.79
78, 5, 6, 219.06, 177.25, 228.94, 180.49， 2.96
78, 5, 7, 252.36, 178.12, 259.29, 181.38， 2.43
78, 5, 8, 286.26, 179.06, 291.58, 180.98， 1.50
78, 6, 0, 22.31, 212.25, 24.15, 211.04， 4.09
78, 6, 1, 56.58, 211.31, 59.23, 210.12， 3.78
78, 6, 2, 90.09, 210.67, 92.88, 210.29， 3.47
78, 6, 3, 122.21, 210.05, 126.59, 211.41， 3.53
78, 6, 4, 154.83, 210.05, 160.26, 213.24， 3.73
78, 6, 5, 186.64, 209.79, 191.75, 213.45， 3.89
78, 6, 6, 219.60, 210.68, 224.25, 214.58， 3.16
78, 6, 7, 252.84, 211.79, 256.80, 215.16， 2.17
78, 6, 8, 287.12, 212.77, 290.97, 215.14， 1.42
79, 0, 0, 25.69, 12.23, 26.96, 13.49， 2.58
79, 0, 1, 58.85, 12.87, 60.17, 14.44， 2.56
79, 0, 2, 91.45, 13.06, 92.79, 14.80， 2.45
79, 0, 3, 124.31, 13.57, 125.39, 14.58， 2.38
79, 0, 4, 156.58, 14.18, 157.58, 13.81， 2.34
79, 0, 5, 187.86, 13.85, 189.40, 11.66， 2.14
79, 0, 6, 221.01, 14.04, 223.06, 10.94， 1.61
79, 0, 7, 254.82, 13.92, 257.07, 10.59， 1.08
79, 0, 8, 288.75, 13.19, 290.39, 11.26， -0.28
79, 1, 0, 25.54, 45.19, 27.39, 46.51， 3.00
79, 1, 1, 59.53, 46.43, 62.32, 48.53， 2.86
79, 1, 2, 90.58, 49.56, 93.18, 50.76， 2.81
79, 1, 3, 124.61, 47.25, 128.66, 49.13， 2.98
79, 1, 4, 156.04, 47.52, 160.57, 46.79， 3.38
79, 1, 5, 187.91, 47.67, 193.00, 44.54， 3.38
79, 1, 6, 220.19, 47.86, 225.42, 43.55， 2.87
79, 1, 7, 253.30, 47.35, 258.16, 43.31， 2.11
79, 1, 8, 287.17, 46.83, 291.79, 44.07， 1.51
79, 2, 0, 25.06, 78.44, 28.09, 79.48， 3.37
79, 2, 1, 58.98, 78.98, 63.77, 80.79， 3.58
79, 2, 2, 92.35, 79.63, 100.31, 82.34， 1.54
79, 2, 3, 124.54, 79.94, 139.14, 81.98， 0.22
79, 2, 4, 156.48, 79.79, 178.04, 78.37， 0.73
79, 2, 5, 188.08, 80.37, 205.96, 77.34， 1.21
79, 2, 6, 220.34, 80.75, 234.09, 76.13， 1.52
79, 2, 7, 252.59, 80.44, 262.46, 76.43， 1.99
79, 2, 8, 285.73, 80.36, 293.48, 77.96， 2.07
79, 3, 0, 24.62, 111.46, 28.61, 111.86， 3.71
79, 3, 1, 59.02, 111.77, 65.66, 112.61， 3.66
79, 3, 2, 92.39, 112.08, 106.13, 113.63， 0.17
79, 3, 3, 124.37, 112.22, 152.96, 113.48， -0.44
79, 3, 4, 155.12, 112.27, 186.32, 112.90， 0.77
79, 3, 5, 187.94, 112.46, 216.76, 111.62， 1.46
79, 3, 6, 219.73, 112.79, 238.20, 110.82， 1.02
79, 3, 7, 252.14, 112.77, 269.46, 111.41， 0.68
79, 3, 8, 285.52, 112.85, 296.62, 111.97， 1.00
79, 4, 0, 25.77, 144.59, 29.72, 144.08， 3.65
79, 4, 1, 58.99, 144.49, 65.60, 143.63， 4.05
79, 4, 2, 91.69, 144.15, 104.85, 143.69， 1.07
79, 4, 3, 124.12, 144.09, 148.65, 145.75， 0.10
79, 4, 4, 155.03, 144.26, 182.90, 146.44， 1.06
79, 4, 5, 186.77, 144.12, 210.85, 146.51， 1.45
79, 4, 6, 218.90, 144.60, 239.15, 146.56， 1.44
79, 4, 7, 251.66, 145.79, 265.73, 148.38， 1.51
79, 4, 8, 285.62, 145.74, 296.46, 147.40， 0.92
79, 5, 0, 24.25, 177.94, 27.24, 176.78， 3.49
79, 5, 1, 57.74, 176.97, 62.26, 175.30， 3.98
79, 5, 2, 90.38, 176.70, 98.20, 174.27， 3.44
79, 5, 3, 122.85, 176.63, 135.77, 176.02， 2.10
79, 5, 4, 155.26, 176.56, 172.93, 179.80， 1.64
79, 5, 5, 186.27, 176.35, 202.79, 179.94， 2.85
79, 5, 6, 219.06, 177.25, 232.32, 181.80， 2.44
79, 5, 7, 252.36, 178.12, 262.20, 182.35， 1.83
79, 5, 8, 286.26, 179.06, 293.97, 182.05， 1.81
79, 6, 0, 22.31, 212.25, 24.50, 210.78， 3.46
79, 6, 1, 56.58, 211.31, 59.38, 209.24， 3.54
79, 6, 2, 90.09, 210.67, 93.24, 208.59， 3.53
79, 6, 3, 122.21, 210.05, 126.26, 208.62， 3.63
79, 6, 4, 154.83, 210.05, 159.94, 211.05， 4.02
79, 6, 5, 186.64, 209.79, 192.59, 213.68， 4.29
79, 6, 6, 219.60, 210.68, 225.16, 215.71， 3.52
79, 6, 7, 252.84, 211.79, 257.93, 216.30， 2.43
79, 6, 8, 287.12, 212.77, 292.17, 216.06， 1.65
80, 0, 0, 25.69, 12.23, 26.63, 12.60， 2.03
80, 0, 1, 58.85, 12.87, 59.89, 13.84， 2.06
80, 0, 2, 91.45, 13.06, 92.45, 14.40， 2.07
80, 0, 3, 124.31, 13.57, 125.35, 14.84， 2.07
80, 0, 4, 156.58, 14.18, 157.55, 15.06， 2.12
80, 0, 5, 187.86, 13.85, 188.59, 13.35， 2.09
80, 0, 6, 221.01, 14.04, 222.24, 11.77， 1.88
80, 0, 7, 254.82, 13.92, 257.00, 10.58， 1.29
80, 0, 8, 288.75, 13.19, 291.19, 11.22， 0.39
80, 1, 0, 25.54, 45.19, 26.58, 45.91， 2.36
80, 1, 1, 59.53, 46.43, 61.07, 47.56， 2.26
80, 1, 2, 90.58, 49.56, 92.35, 50.28， 2.36
80, 1, 3, 124.61, 47.25, 127.22, 49.28， 2.55
80, 1, 4, 156.04, 47.52, 159.52, 49.05， 2.75
80, 1, 5, 187.91, 47.67, 192.08, 47.52， 3.09
80, 1, 6, 220.19, 47.86, 225.12, 44.28， 3.29
80, 1, 7, 253.30, 47.35, 258.95, 42.22， 2.62
80, 1, 8, 287.17, 46.83, 293.00, 42.71， 1.81
80, 2, 0, 25.06, 78.44, 26.52, 79.02， 2.57
80, 2, 1, 58.98, 78.98, 61.52, 79.80， 2.64
80, 2, 2, 92.35, 79.63, 96.08, 80.85， 2.40
80, 2, 3, 124.54, 79.94, 131.00, 81.91， 2.18
80, 2, 4, 156.48, 79.79, 169.13, 85.60， 0.89
80, 2, 5, 188.08, 80.37, 208.45, 77.97， 0.53
80, 2, 6, 220.34, 80.75, 239.56, 75.61， 1.04
80, 2, 7, 252.59, 80.44, 268.23, 75.41， 1.01
80, 2, 8, 285.73, 80.36, 297.92, 75.83， 1.13
80, 3, 0, 24.62, 111.46, 26.58, 111.61， 2.69
80, 3, 1, 59.02, 111.77, 62.02, 112.11， 2.75
80, 3, 2, 92.39, 112.08, 97.69, 112.63， 2.52
80, 3, 3, 124.37, 112.22, 136.90, 113.28， 0.88
80, 3, 4, 155.12, 112.27, 179.56, 112.14， -0.36
80, 3, 5, 187.94, 112.46, 218.59, 111.00， 0.30
80, 3, 6, 219.73, 112.79, 248.30, 110.58， 0.35
80, 3, 7, 252.14, 112.77, 276.33, 110.53， -0.45
80, 3, 8, 285.52, 112.85, 303.74, 110.93， -0.27
80, 4, 0, 25.77, 144.59, 27.72, 144.27， 2.64
80, 4, 1, 58.99, 144.49, 62.04, 144.12， 2.77
80, 4, 2, 91.69, 144.15, 97.08, 143.61， 2.92
80, 4, 3, 124.12, 144.09, 134.22, 143.19， 1.64
80, 4, 4, 155.03, 144.26, 178.07, 143.35， -0.25
80, 4, 5, 186.77, 144.12, 213.65, 145.38， 0.88
80, 4, 6, 218.90, 144.60, 244.47, 145.97， 1.03
80, 4, 7, 251.66, 145.79, 272.66, 148.02， 0.71
80, 4, 8, 285.62, 145.74, 302.74, 148.07， 0.10
80, 5, 0, 24.25, 177.94, 25.95, 177.31， 2.56
80, 5, 1, 57.74, 176.97, 60.00, 176.12， 2.71
80, 5, 2, 90.38, 176.70, 94.34, 175.06， 3.17
80, 5, 3, 122.85, 176.63, 129.60, 174.65， 3.22
80, 5, 4, 155.26, 176.56, 166.56, 174.61， 2.31
80, 5, 5, 186.27, 176.35, 202.98, 177.82， 2.68
80, 5, 6, 219.06, 177.25, 236.88, 180.96， 2.47
80, 5, 7, 252.36, 178.12, 266.62, 182.45， 1.92
80, 5, 8, 286.26, 179.06, 297.35, 183.38， 1.28
80, 6, 0, 22.31, 212.25, 23.68, 211.34， 2.59
80, 6, 1, 56.58, 211.31, 58.48, 209.98， 2.66
80, 6, 2, 90.09, 210.67, 92.24, 209.09， 2.83
80, 6, 3, 122.21, 210.05, 125.13, 207.82， 3.24
80, 6, 4, 154.83, 210.05, 158.62, 207.79， 3.75
80, 6, 5, 186.64, 209.79, 191.29, 209.57， 4.25
80, 6, 6, 219.60, 210.68, 224.96, 213.63， 4.07
80, 6, 7, 252.84, 211.79, 258.64, 216.60， 3.10
80, 6, 8, 287.12, 212.77, 293.13, 217.07， 2.14
81, 0, 0, 25.69, 12.23, 26.48, 12.50， 1.88
81, 0, 1, 58.85, 12.87, 59.52, 13.50， 1.97
81, 0, 2, 91.45, 13.06, 92.41, 14.08， 2.00
81, 0, 3, 124.31, 13.57, 125.35, 14.66， 2.10
81, 0, 4, 156.58, 14.18, 157.55, 15.55， 2.29
81, 0, 5, 187.86, 13.85, 188.90, 14.57， 2.33
81, 0, 6, 221.01, 14.04, 222.03, 13.61， 2.30
81, 0, 7, 254.82, 13.92, 256.32, 11.66， 1.85
81, 0, 8, 288.75, 13.19, 290.89, 10.38， 0.91
81, 1, 0, 25.54, 45.19, 26.29, 45.51， 2.17
81, 1, 1, 59.53, 46.43, 60.57, 47.02， 2.18
81, 1, 2, 90.58, 49.56, 91.90, 49.73， 2.31
81, 1, 3, 124.61, 47.25, 126.67, 48.52， 2.37
81, 1, 4, 156.04, 47.52, 158.97, 49.32， 2.62
81, 1, 5, 187.91, 47.67, 191.57, 49.23， 2.83
81, 1, 6, 220.19, 47.86, 224.79, 47.36， 3.51
81, 1, 7, 253.30, 47.35, 258.85, 43.45， 3.33
81, 1, 8, 287.17, 46.83, 293.75, 42.26， 2.73
81, 2, 0, 25.06, 78.44, 26.04, 78.69， 2.34
81, 2, 1, 58.98, 78.98, 60.46, 79.50， 2.33
81, 2, 2, 92.35, 79.63, 94.64, 80.40， 2.20
81, 2, 3, 124.54, 79.94, 128.36, 81.27， 2.47
81, 2, 4, 156.48, 79.79, 164.18, 82.27， 1.99
81, 2, 5, 188.08, 80.37, 201.03, 82.14， 1.12
81, 2, 6, 220.34, 80.75, 240.45, 77.19， 0.87
81, 2, 7, 252.59, 80.44, 273.97, 75.45， 0.91
81, 2, 8, 285.73, 80.36, 302.50, 74.96， 0.68
81, 3, 0, 24.62, 111.46, 25.90, 111.43， 2.43
81, 3, 1, 59.02, 111.77, 60.82, 112.00， 2.44
81, 3, 2, 92.39, 112.08, 95.28, 112.31， 2.24
81, 3, 3, 124.37, 112.22, 131.44, 112.74， 2.29
81, 3, 4, 155.12, 112.27, 167.51, 113.07， 0.90
81, 3, 5, 187.94, 112.46, 210.53, 112.12， 0.18
81, 3, 6, 219.73, 112.79, 251.05, 111.09， 0.53
81, 3, 7, 252.14, 112.77, 281.08, 111.54， 0.09
81, 3, 8, 285.52, 112.85, 308.53, 110.92， -0.26
81, 4, 0, 25.77, 144.59, 26.80, 144.34， 2.42
81, 4, 1, 58.99, 144.49, 60.88, 144.38， 2.48
81, 4, 2, 91.69, 144.15, 94.68, 143.84， 2.69
81, 4, 3, 124.12, 144.09, 129.57, 143.55， 2.83
81, 4, 4, 155.03, 144.26, 167.55, 143.30， 1.05
81, 4, 5, 186.77, 144.12, 207.88, 143.94， 0.79
81, 4, 6, 218.90, 144.60, 246.35, 145.99， 1.38
81, 4, 7, 251.66, 145.79, 276.72, 147.82， 0.53
81, 4, 8, 285.62, 145.74, 308.38, 147.97， -0.27
81, 5, 0, 24.25, 177.94, 25.29, 177.66， 2.36
81, 5, 1, 57.74, 176.97, 59.19, 176.63， 2.47
81, 5, 2, 90.38, 176.70, 92.87, 175.75， 2.77
81, 5, 3, 122.85, 176.63, 127.31, 175.25， 2.95
81, 5, 4, 155.26, 176.56, 162.09, 174.49， 3.20
81, 5, 5, 186.27, 176.35, 197.87, 174.44， 3.36
81, 5, 6, 219.06, 177.25, 236.13, 179.35， 2.75
81, 5, 7, 252.36, 178.12, 270.46, 182.08， 2.03
81, 5, 8, 286.26, 179.06, 300.95, 183.53， 1.55
81, 6, 0, 22.31, 212.25, 23.33, 211.55， 2.40
81, 6, 1, 56.58, 211.31, 57.86, 210.38， 2.38
81, 6, 2, 90.09, 210.67, 91.82, 209.67， 2.55
81, 6, 3, 122.21, 210.05, 124.67, 208.40， 2.88
81, 6, 4, 154.83, 210.05, 157.92, 207.88， 3.46
81, 6, 5, 186.64, 209.79, 190.59, 207.97， 4.19
81, 6, 6, 219.60, 210.68, 224.34, 210.94， 4.36
81, 6, 7, 252.84, 211.79, 258.34, 215.22， 3.69
81, 6, 8, 287.12, 212.77, 293.23, 217.18， 2.79
82, 0, 0, 25.69, 12.23, 26.31, 12.57， 2.22
82, 0, 1, 58.85, 12.87, 59.55, 13.36， 2.19
82, 0, 2, 91.45, 13.06, 92.34, 13.86， 2.33
82, 0, 3, 124.31, 13.57, 125.29, 14.61， 2.35
82, 0, 4, 156.58, 14.18, 157.67, 15.39， 2.47
82, 0, 5, 187.86, 13.85, 188.82, 15.05， 2.63
82, 0, 6, 221.01, 14.04, 222.08, 14.28， 2.79
82, 0, 7, 254.82, 13.92, 256.13, 12.22， 2.51
82, 0, 8, 288.75, 13.19, 290.64, 10.78， 1.64
82, 1, 0, 25.54, 45.19, 25.99, 45.38， 2.49
82, 1, 1, 59.53, 46.43, 60.52, 47.04， 2.43
82, 1, 2, 90.58, 49.56, 91.72, 49.92， 2.53
82, 1, 3, 124.61, 47.25, 126.32, 48.39， 2.64
82, 1, 4, 156.04, 47.52, 158.58, 48.99， 2.85
82, 1, 5, 187.91, 47.67, 191.26, 49.46， 3.09
82, 1, 6, 220.19, 47.86, 224.42, 48.54， 3.83
82, 1, 7, 253.30, 47.35, 258.40, 45.02， 3.92
82, 1, 8, 287.17, 46.83, 293.52, 42.38， 3.73
82, 2, 0, 25.06, 78.44, 25.86, 78.60， 2.60
82, 2, 1, 58.98, 78.98, 60.41, 79.49， 2.59
82, 2, 2, 92.35, 79.63, 94.22, 80.25， 2.49
82, 2, 3, 124.54, 79.94, 127.71, 80.83， 2.72
82, 2, 4, 156.48, 79.79, 162.86, 81.97， 3.08
82, 2, 5, 188.08, 80.37, 198.16, 82.44， 1.94
82, 2, 6, 220.34, 80.75, 236.56, 79.78， 1.91
82, 2, 7, 252.59, 80.44, 275.53, 75.72， 1.31
82, 2, 8, 285.73, 80.36, 304.95, 74.93， 1.42
82, 3, 0, 24.62, 111.46, 25.62, 111.55， 2.61
82, 3, 1, 59.02, 111.77, 60.49, 111.99， 2.60
82, 3, 2, 92.39, 112.08, 94.90, 112.10， 2.51
82, 3, 3, 124.37, 112.22, 130.00, 112.72， 2.67
82, 3, 4, 155.12, 112.27, 164.75, 112.87， 1.99
82, 3, 5, 187.94, 112.46, 204.93, 113.18， 1.28
82, 3, 6, 219.73, 112.79, 250.69, 111.52， 0.73
82, 3, 7, 252.14, 112.77, 283.70, 111.53， 1.54
82, 3, 8, 285.52, 112.85, 310.42, 111.31， 1.49
82, 4, 0, 25.77, 144.59, 26.82, 144.39， 2.62
82, 4, 1, 58.99, 144.49, 60.46, 144.22， 2.62
82, 4, 2, 91.69, 144.15, 94.13, 143.93， 2.94
82, 4, 3, 124.12, 144.09, 128.26, 143.66， 3.00
82, 4, 4, 155.03, 144.26, 164.58, 143.52， 2.05
82, 4, 5, 186.77, 144.12, 202.37, 143.44， 1.75
82, 4, 6, 218.90, 144.60, 245.23, 145.46， 1.51
82, 4, 7, 251.66, 145.79, 278.57, 147.68， 1.21
82, 4, 8, 285.62, 145.74, 308.51, 148.01， 1.65
82, 5, 0, 24.25, 177.94, 25.18, 177.71， 2.59
82, 5, 1, 57.74, 176.97, 58.93, 176.76， 2.61
82, 5, 2, 90.38, 176.70, 92.45, 175.87， 2.90
82, 5, 3, 122.85, 176.63, 126.37, 175.49， 3.02
82, 5, 4, 155.26, 176.56, 160.52, 174.80， 3.81
82, 5, 5, 186.27, 176.35, 195.28, 174.11， 4.02
82, 5, 6, 219.06, 177.25, 234.18, 177.50， 3.44
82, 5, 7, 252.36, 178.12, 270.91, 181.56， 2.96
82, 5, 8, 286.26, 179.06, 303.13, 183.13， 1.87
82, 6, 0, 22.31, 212.25, 23.10, 211.70， 2.67
82, 6, 1, 56.58, 211.31, 57.80, 210.70， 2.60
82, 6, 2, 90.09, 210.67, 91.51, 209.83， 2.71
82, 6, 3, 122.21, 210.05, 124.30, 208.70， 3.02
82, 6, 4, 154.83, 210.05, 157.63, 207.91， 3.62
82, 6, 5, 186.64, 209.79, 190.30, 207.46， 4.39
82, 6, 6, 219.60, 210.68, 223.86, 209.95， 4.73
82, 6, 7, 252.84, 211.79, 257.93, 213.87， 4.26
82, 6, 8, 287.12, 212.77, 293.29, 216.71， 3.73
83, 0, 0, 25.69, 12.23, 26.11, 12.54， 2.49
83, 0, 1, 58.85, 12.87, 59.34, 13.23， 2.54
83, 0, 2, 91.45, 13.06, 92.27, 13.72， 2.54
83, 0, 3, 124.31, 13.57, 125.31, 14.47， 2.67
83, 0, 4, 156.58, 14.18, 157.55, 15.24， 2.76
83, 0, 5, 187.86, 13.85, 188.98, 14.95， 2.93
83, 0, 6, 221.01, 14.04, 222.12, 14.85， 3.06
83, 0, 7, 254.82, 13.92, 255.98, 13.00， 3.01
83, 0, 8, 288.75, 13.19, 290.40, 11.12， 2.23
83, 1, 0, 25.54, 45.19, 26.02, 45.43， 2.69
83, 1, 1, 59.53, 46.43, 60.44, 46.91， 2.65
83, 1, 2, 90.58, 49.56, 91.45, 49.93， 2.66
83, 1, 3, 124.61, 47.25, 125.91, 48.14， 2.87
83, 1, 4, 156.04, 47.52, 158.27, 48.71， 3.01
83, 1, 5, 187.91, 47.67, 190.94, 49.47， 3.30
83, 1, 6, 220.19, 47.86, 224.20, 49.07， 3.97
83, 1, 7, 253.30, 47.35, 258.19, 46.07， 4.25
83, 1, 8, 287.17, 46.83, 293.27, 42.42， 4.34
83, 2, 0, 25.06, 78.44, 25.73, 78.48， 2.79
83, 2, 1, 58.98, 78.98, 60.20, 79.41， 2.77
83, 2, 2, 92.35, 79.63, 93.82, 79.87， 2.73
83, 2, 3, 124.54, 79.94, 126.92, 80.75， 2.87
83, 2, 4, 156.48, 79.79, 161.86, 81.57， 3.36
83, 2, 5, 188.08, 80.37, 196.17, 82.40， 2.57
83, 2, 6, 220.34, 80.75, 233.28, 81.51， 2.56
83, 2, 7, 252.59, 80.44, 275.60, 76.37， 1.51
83, 2, 8, 285.73, 80.36, 307.49, 75.13， 1.66
83, 3, 0, 24.62, 111.46, 25.27, 111.33， 2.77
83, 3, 1, 59.02, 111.77, 60.24, 111.77， 2.81
83, 3, 2, 92.39, 112.08, 94.25, 112.17， 2.67
83, 3, 3, 124.37, 112.22, 129.12, 112.63， 2.98
83, 3, 4, 155.12, 112.27, 162.51, 112.70， 2.85
83, 3, 5, 187.94, 112.46, 200.46, 113.33， 2.02
83, 3, 6, 219.73, 112.79, 246.86, 111.63， 0.66
83, 3, 7, 252.14, 112.77, 283.82, 111.33， 2.23
83, 3, 8, 285.52, 112.85, 312.05, 111.46， 2.23
83, 4, 0, 25.77, 144.59, 26.51, 144.60， 2.73
83, 4, 1, 58.99, 144.49, 60.06, 144.36， 2.74
83, 4, 2, 91.69, 144.15, 93.70, 143.96， 2.95
83, 4, 3, 124.12, 144.09, 127.41, 143.72， 3.03
83, 4, 4, 155.03, 144.26, 162.66, 143.51， 2.83
83, 4, 5, 186.77, 144.12, 198.12, 143.36， 2.69
83, 4, 6, 218.90, 144.60, 241.81, 144.70， 2.28
83, 4, 7, 251.66, 145.79, 280.07, 147.35， 2.06
83, 4, 8, 285.62, 145.74, 309.53, 147.55， 2.90
83, 5, 0, 24.25, 177.94, 24.95, 177.84， 2.72
83, 5, 1, 57.74, 176.97, 58.78, 176.87， 2.80
83, 5, 2, 90.38, 176.70, 92.14, 176.01， 2.99
83, 5, 3, 122.85, 176.63, 125.86, 175.73， 3.18
83, 5, 4, 155.26, 176.56, 159.59, 174.98， 3.78
83, 5, 5, 186.27, 176.35, 193.26, 174.26， 4.57
83, 5, 6, 219.06, 177.25, 231.35, 176.22， 4.00
83, 5, 7, 252.36, 178.12, 270.64, 180.84， 3.36
83, 5, 8, 286.26, 179.06, 304.89, 183.15， 2.40
83, 6, 0, 22.31, 212.25, 23.00, 211.83， 2.77
83, 6, 1, 56.58, 211.31, 57.59, 210.59， 2.79
83, 6, 2, 90.09, 210.67, 91.33, 210.11， 2.87
83, 6, 3, 122.21, 210.05, 124.06, 208.91， 3.13
83, 6, 4, 154.83, 210.05, 157.21, 208.14， 3.63
83, 6, 5, 186.64, 209.79, 189.81, 207.69， 4.46
83, 6, 6, 219.60, 210.68, 223.54, 209.27， 4.91
83, 6, 7, 252.84, 211.79, 257.75, 212.77， 4.70
83, 6, 8, 287.12, 212.77, 293.01, 215.85， 4.44
84, 0, 0, 25.69, 12.23, 26.05, 12.47， 2.29
84, 0, 1, 58.85, 12.87, 59.25, 13.31， 2.27
84, 0, 2, 91.45, 13.06, 92.26, 13.77， 2.33
84, 0, 3, 124.31, 13.57, 125.23, 14.26， 2.38
84, 0, 4, 156.58, 14.18, 157.55, 15.24， 2.52
84, 0, 5, 187.86, 13.85, 189.01, 15.04， 2.66
84, 0, 6, 221.01, 14.04, 222.07, 15.04， 2.86
84, 0, 7, 254.82, 13.92, 255.70, 13.53， 2.74
84, 0, 8, 288.75, 13.19, 290.22, 11.25， 1.77
84, 1, 0, 25.54, 45.19, 25.81, 45.32， 2.45
84, 1, 1, 59.53, 46.43, 60.26, 46.80， 2.41
84, 1, 2, 90.58, 49.56, 91.41, 49.84， 2.47
84, 1, 3, 124.61, 47.25, 125.87, 48.01， 2.59
84, 1, 4, 156.04, 47.52, 158.03, 48.66， 2.78
84, 1, 5, 187.91, 47.67, 190.69, 49.42， 2.98
84, 1, 6, 220.19, 47.86, 223.82, 49.39， 3.67
84, 1, 7, 253.30, 47.35, 257.73, 46.78， 3.95
84, 1, 8, 287.17, 46.83, 293.03, 43.55， 4.17
84, 2, 0, 25.06, 78.44, 25.65, 78.52， 2.51
84, 2, 1, 58.98, 78.98, 59.95, 79.23， 2.57
84, 2, 2, 92.35, 79.63, 93.75, 79.91， 2.50
84, 2, 3, 124.54, 79.94, 126.71, 80.71， 2.68
84, 2, 4, 156.48, 79.79, 161.09, 81.47， 3.04
84, 2, 5, 188.08, 80.37, 195.01, 82.30， 2.61
84, 2, 6, 220.34, 80.75, 231.25, 82.35， 2.60
84, 2, 7, 252.59, 80.44, 273.45, 77.60， 1.60
84, 2, 8, 285.73, 80.36, 308.19, 75.51， 1.16
84, 3, 0, 24.62, 111.46, 25.36, 111.46， 2.57
84, 3, 1, 59.02, 111.77, 60.08, 111.90， 2.58
84, 3, 2, 92.39, 112.08, 94.14, 112.10， 2.45
84, 3, 3, 124.37, 112.22, 128.68, 112.42， 2.83
84, 3, 4, 155.12, 112.27, 161.53, 112.68， 2.86
84, 3, 5, 187.94, 112.46, 198.34, 113.31， 2.16
84, 3, 6, 219.73, 112.79, 242.86, 112.50， 0.72
84, 3, 7, 252.14, 112.77, 283.53, 111.33， 1.76
84, 3, 8, 285.52, 112.85, 312.65, 111.23， 2.38
84, 4, 0, 25.77, 144.59, 26.55, 144.70， 2.51
84, 4, 1, 58.99, 144.49, 60.04, 144.32， 2.48
84, 4, 2, 91.69, 144.15, 93.19, 144.04， 2.66
84, 4, 3, 124.12, 144.09, 127.11, 143.87， 2.82
84, 4, 4, 155.03, 144.26, 161.69, 143.74， 2.86
