54, 5, 0, 18.84, 188.11, 19.09, 188.11， -0.28
54, 5, 1, 53.01, 186.37, 53.29, 186.32， -0.16
54, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.14
54, 5, 3, 120.62, 184.50, 121.00, 184.50， -0.21
54, 5, 4, 153.77, 184.34, 154.00, 184.40， -0.23
54, 5, 5, 185.39, 184.26, 185.73, 183.90， -0.18
54, 5, 6, 218.30, 184.44, 218.39, 184.26， -0.40
54, 5, 7, 250.94, 184.55, 251.24, 184.49， -0.31
54, 5, 8, 285.48, 185.64, 285.65, 185.59， -0.15
54, 6, 0, 17.71, 221.08, 18.03, 221.07， -0.14
54, 6, 1, 51.58, 219.39, 51.92, 219.42， -0.04
54, 6, 2, 88.15, 217.78, 88.49, 217.94， -0.13
54, 6, 3, 120.29, 217.33, 120.53, 217.07， -0.24
54, 6, 4, 154.00, 217.10, 154.30, 216.93， -0.10
54, 6, 5, 185.99, 216.95, 186.14, 216.91， -0.10
54, 6, 6, 219.30, 217.25, 219.66, 217.23， -0.15
54, 6, 7, 252.22, 218.32, 252.82, 218.04， -0.28
54, 6, 8, 287.01, 219.25, 287.35, 219.06， -0.16
55, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.45
55, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.58
55, 0, 2, 85.66, 27.17, 85.79, 27.05， -0.56
55, 0, 3, 120.95, 26.51, 121.12, 26.51， -0.53
55, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.39
55, 0, 5, 185.79, 26.64, 185.92, 26.52， -0.41
55, 0, 6, 217.22, 25.87, 217.41, 25.89， -0.63
55, 0, 7, 250.65, 24.25, 251.11, 24.19， -0.58
55, 0, 8, 284.71, 22.95, 285.16, 22.74， -0.61
55, 1, 0, 18.11, 58.48, 18.38, 58.48， -0.35
55, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.24
55, 1, 2, 86.67, 59.14, 86.84, 59.05， -0.40
55, 1, 3, 121.28, 58.69, 121.35, 58.65， -0.32
55, 1, 4, 153.22, 58.89, 153.41, 58.87， -0.44
55, 1, 5, 185.00, 58.50, 185.13, 58.36， -0.47
55, 1, 6, 217.10, 58.31, 217.09, 58.28， -0.65
55, 1, 7, 249.71, 56.83, 249.95, 56.67， -0.24
55, 1, 8, 283.65, 55.99, 284.13, 55.94， -0.69
55, 2, 0, 18.70, 91.01, 18.84, 91.12， -0.27
55, 2, 1, 54.63, 90.67, 54.94, 90.84， -0.52
55, 2, 2, 87.96, 90.78, 88.12, 90.73， -0.35
55, 2, 3, 121.41, 90.13, 121.59, 90.04， -0.32
55, 2, 4, 153.38, 90.40, 153.58, 90.40， -0.31
55, 2, 5, 184.99, 89.91, 185.15, 89.83， -0.48
55, 2, 6, 217.00, 89.88, 217.34, 89.95， -0.45
55, 2, 7, 249.58, 88.58, 249.92, 88.61， -0.63
55, 2, 8, 283.26, 88.48, 283.64, 88.24， -0.59
55, 3, 0, 18.92, 123.25, 19.12, 123.17， -0.29
55, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.72
55, 3, 2, 88.50, 121.66, 88.77, 121.77， -0.36
55, 3, 3, 121.54, 121.31, 121.66, 121.16， -0.40
55, 3, 4, 153.40, 121.25, 153.59, 121.13， -0.29
55, 3, 5, 185.07, 121.17, 185.50, 121.10， -0.48
55, 3, 6, 217.21, 120.91, 217.29, 120.84， -0.55
55, 3, 7, 249.69, 120.31, 249.80, 120.18， -0.55
55, 3, 8, 283.42, 120.73, 283.87, 120.30， -0.65
55, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.34
55, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.40
55, 4, 2, 88.52, 153.07, 88.59, 153.04， -0.62
55, 4, 3, 121.25, 152.83, 121.45, 152.77， -0.71
55, 4, 4, 153.47, 152.63, 153.77, 152.39， -0.28
55, 4, 5, 185.15, 152.18, 185.56, 152.15， -0.28
55, 4, 6, 217.73, 152.54, 217.91, 152.41， -0.56
55, 4, 7, 250.22, 152.24, 250.44, 152.11， -0.58
55, 4, 8, 284.49, 152.86, 284.60, 152.66， -0.56
55, 5, 0, 18.84, 188.11, 19.12, 188.05， -0.28
55, 5, 1, 53.01, 186.37, 53.31, 186.25， -0.24
55, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.21
55, 5, 3, 120.62, 184.50, 121.02, 184.46， -0.32
55, 5, 4, 153.77, 184.34, 154.00, 184.40， -0.32
55, 5, 5, 185.39, 184.26, 185.73, 184.09， -0.26
55, 5, 6, 218.30, 184.44, 218.39, 184.26， -0.38
55, 5, 7, 250.94, 184.55, 251.24, 184.49， -0.38
55, 5, 8, 285.48, 185.64, 285.75, 185.63， -0.50
55, 6, 0, 17.71, 221.08, 18.05, 220.91， -0.22
55, 6, 1, 51.58, 219.39, 51.76, 219.48， -0.10
55, 6, 2, 88.15, 217.78, 88.37, 217.87， -0.04
55, 6, 3, 120.29, 217.33, 120.53, 217.07， -0.29
55, 6, 4, 154.00, 217.10, 154.23, 216.87， -0.15
55, 6, 5, 185.99, 216.95, 186.16, 216.87， -0.21
55, 6, 6, 219.30, 217.25, 219.70, 217.22， -0.35
55, 6, 7, 252.22, 218.32, 252.73, 218.03， -0.22
55, 6, 8, 287.01, 219.25, 287.42, 219.03， -0.44
56, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.59
56, 0, 1, 53.01, 26.22, 53.21, 26.14， -0.66
56, 0, 2, 85.66, 27.17, 85.77, 27.03， -0.74
56, 0, 3, 120.95, 26.51, 121.14, 26.47， -0.74
56, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.71
56, 0, 5, 185.79, 26.64, 185.96, 26.44， -0.64
56, 0, 6, 217.22, 25.87, 217.41, 25.80， -0.84
56, 0, 7, 250.65, 24.25, 251.11, 24.19， -1.03
56, 0, 8, 284.71, 22.95, 285.16, 22.74， -0.93
56, 1, 0, 18.11, 58.48, 18.38, 58.48， -0.52
56, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.40
56, 1, 2, 86.67, 59.14, 86.77, 59.16， -0.49
56, 1, 3, 121.28, 58.69, 121.38, 58.58， -0.54
56, 1, 4, 153.22, 58.89, 153.41, 58.87， -0.56
56, 1, 5, 185.00, 58.50, 185.18, 58.44， -0.78
56, 1, 6, 217.10, 58.31, 217.09, 58.28， -0.86
56, 1, 7, 249.71, 56.83, 249.95, 56.67， -0.43
56, 1, 8, 283.65, 55.99, 284.13, 55.94， -0.71
56, 2, 0, 18.70, 91.01, 18.91, 91.09， -0.36
56, 2, 1, 54.63, 90.67, 54.92, 90.80， -0.63
56, 2, 2, 87.96, 90.78, 88.17, 90.73， -0.39
56, 2, 3, 121.41, 90.13, 121.52, 90.04， -0.45
56, 2, 4, 153.38, 90.40, 153.58, 90.40， -0.47
56, 2, 5, 184.99, 89.91, 185.15, 89.83， -0.62
56, 2, 6, 217.00, 89.88, 217.30, 89.92， -0.56
56, 2, 7, 249.58, 88.58, 249.92, 88.61， -0.69
56, 2, 8, 283.26, 88.48, 283.64, 88.24， -0.63
56, 3, 0, 18.92, 123.25, 19.19, 123.24， -0.53
56, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.80
56, 3, 2, 88.50, 121.66, 88.77, 121.77， -0.40
56, 3, 3, 121.54, 121.31, 121.76, 121.20， -0.45
56, 3, 4, 153.40, 121.25, 153.63, 121.12， -0.50
56, 3, 5, 185.07, 121.17, 185.50, 121.10， -0.52
56, 3, 6, 217.21, 120.91, 217.29, 120.84， -0.56
56, 3, 7, 249.69, 120.31, 249.78, 120.21， -0.71
56, 3, 8, 283.42, 120.73, 283.87, 120.30， -0.75
56, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.45
56, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.47
56, 4, 2, 88.52, 153.07, 88.59, 153.04， -0.77
56, 4, 3, 121.25, 152.83, 121.38, 152.83， -0.81
56, 4, 4, 153.47, 152.63, 153.77, 152.48， -0.44
56, 4, 5, 185.15, 152.18, 185.56, 152.15， -0.45
56, 4, 6, 217.73, 152.54, 217.91, 152.41， -0.63
56, 4, 7, 250.22, 152.24, 250.42, 152.07， -0.62
56, 4, 8, 284.49, 152.86, 284.49, 152.78， -0.70
56, 5, 0, 18.84, 188.11, 19.36, 188.01， -0.38
56, 5, 1, 53.01, 186.37, 53.29, 186.32， -0.27
56, 5, 2, 88.57, 185.09, 88.79, 185.05， -0.26
56, 5, 3, 120.62, 184.50, 121.02, 184.46， -0.42
56, 5, 4, 153.77, 184.34, 154.00, 184.40， -0.33
56, 5, 5, 185.39, 184.26, 185.77, 183.89， -0.34
56, 5, 6, 218.30, 184.44, 218.39, 184.26， -0.54
56, 5, 7, 250.94, 184.55, 251.24, 184.49， -0.54
56, 5, 8, 285.48, 185.64, 285.65, 185.59， -0.50
56, 6, 0, 17.71, 221.08, 18.12, 220.97， -0.20
56, 6, 1, 51.58, 219.39, 51.76, 219.48， -0.24
56, 6, 2, 88.15, 217.78, 88.53, 217.97， -0.20
56, 6, 3, 120.29, 217.33, 120.53, 217.07， -0.35
56, 6, 4, 154.00, 217.10, 154.30, 216.93， -0.20
56, 6, 5, 185.99, 216.95, 186.16, 216.87， -0.47
56, 6, 6, 219.30, 217.25, 219.66, 216.95， -0.41
56, 6, 7, 252.22, 218.32, 252.82, 218.04， -0.45
56, 6, 8, 287.01, 219.25, 287.42, 219.03， -0.70
57, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.62
57, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.69
57, 0, 2, 85.66, 27.17, 85.77, 27.03， -0.73
57, 0, 3, 120.95, 26.51, 121.14, 26.47， -0.87
57, 0, 4, 152.99, 26.84, 153.11, 26.76， -0.71
57, 0, 5, 185.79, 26.64, 185.92, 26.52， -0.58
57, 0, 6, 217.22, 25.87, 217.43, 25.85， -0.67
57, 0, 7, 250.65, 24.25, 251.11, 24.19， -0.76
57, 0, 8, 284.71, 22.95, 285.16, 22.74， -0.52
57, 1, 0, 18.11, 58.48, 18.38, 58.53， -0.54
57, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.43
57, 1, 2, 86.67, 59.14, 86.77, 59.16， -0.43
57, 1, 3, 121.28, 58.69, 121.43, 58.56， -0.44
57, 1, 4, 153.22, 58.89, 153.41, 58.87， -0.50
57, 1, 5, 185.00, 58.50, 185.18, 58.44， -0.55
57, 1, 6, 217.10, 58.31, 217.09, 58.28， -0.55
57, 1, 7, 249.71, 56.83, 249.95, 56.67， -0.48
57, 1, 8, 283.65, 55.99, 284.13, 55.94， -0.65
57, 2, 0, 18.70, 91.01, 18.83, 91.03， -0.38
57, 2, 1, 54.63, 90.67, 54.92, 90.80， -0.60
57, 2, 2, 87.96, 90.78, 88.22, 90.74， -0.48
57, 2, 3, 121.41, 90.13, 121.59, 90.04， -0.47
57, 2, 4, 153.38, 90.40, 153.59, 90.31， -0.47
57, 2, 5, 184.99, 89.91, 185.15, 89.83， -0.62
57, 2, 6, 217.00, 89.88, 217.30, 89.92， -0.53
57, 2, 7, 249.58, 88.58, 249.83, 88.60， -0.66
57, 2, 8, 283.26, 88.48, 283.64, 88.24， -0.60
57, 3, 0, 18.92, 123.25, 19.12, 123.17， -0.68
57, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.83
57, 3, 2, 88.50, 121.66, 88.77, 121.77， -0.41
57, 3, 3, 121.54, 121.31, 121.80, 121.22， -0.52
57, 3, 4, 153.40, 121.25, 153.59, 121.13， -0.47
57, 3, 5, 185.07, 121.17, 185.50, 121.10， -0.52
57, 3, 6, 217.21, 120.91, 217.29, 120.84， -0.58
57, 3, 7, 249.69, 120.31, 249.78, 120.21， -0.70
57, 3, 8, 283.42, 120.73, 283.87, 120.30， -0.67
57, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.43
57, 4, 1, 53.68, 154.12, 53.79, 154.15， -0.53
57, 4, 2, 88.52, 153.07, 88.59, 153.04， -0.72
57, 4, 3, 121.25, 152.83, 121.45, 152.77， -0.85
57, 4, 4, 153.47, 152.63, 153.74, 152.39， -0.53
57, 4, 5, 185.15, 152.18, 185.56, 152.15， -0.50
57, 4, 6, 217.73, 152.54, 217.91, 152.41， -0.63
57, 4, 7, 250.22, 152.24, 250.35, 151.99， -0.67
57, 4, 8, 284.49, 152.86, 284.84, 152.75， -0.76
57, 5, 0, 18.84, 188.11, 19.15, 187.97， -0.33
57, 5, 1, 53.01, 186.37, 53.42, 186.29， -0.41
57, 5, 2, 88.57, 185.09, 88.86, 185.08， -0.32
57, 5, 3, 120.62, 184.50, 121.02, 184.46， -0.45
57, 5, 4, 153.77, 184.34, 154.00, 184.31， -0.47
57, 5, 5, 185.39, 184.26, 185.80, 184.06， -0.37
57, 5, 6, 218.30, 184.44, 218.39, 184.26， -0.51
57, 5, 7, 250.94, 184.55, 251.24, 184.49， -0.62
57, 5, 8, 285.48, 185.64, 285.75, 185.63， -0.61
57, 6, 0, 17.71, 221.08, 18.03, 221.07， -0.24
57, 6, 1, 51.58, 219.39, 51.95, 219.39， -0.27
57, 6, 2, 88.15, 217.78, 88.35, 217.83， -0.26
57, 6, 3, 120.29, 217.33, 120.50, 217.00， -0.43
57, 6, 4, 154.00, 217.10, 154.23, 216.87， -0.33
57, 6, 5, 185.99, 216.95, 186.16, 216.87， -0.38
57, 6, 6, 219.30, 217.25, 219.66, 217.23， -0.42
57, 6, 7, 252.22, 218.32, 252.68, 218.04， -0.62
57, 6, 8, 287.01, 219.25, 287.35, 219.06， -0.50
58, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.40
58, 0, 1, 53.01, 26.22, 53.17, 26.16， -0.44
58, 0, 2, 85.66, 27.17, 85.79, 27.05， -0.38
58, 0, 3, 120.95, 26.51, 121.09, 26.47， -0.50
58, 0, 4, 152.99, 26.84, 153.11, 26.76， -0.49
58, 0, 5, 185.79, 26.64, 185.88, 26.55， -0.49
58, 0, 6, 217.22, 25.87, 217.38, 25.83， -0.73
58, 0, 7, 250.65, 24.25, 251.26, 24.10， -0.87
58, 0, 8, 284.71, 22.95, 285.09, 22.77， -0.72
58, 1, 0, 18.11, 58.48, 18.38, 58.48， -0.28
58, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.42
58, 1, 2, 86.67, 59.14, 86.77, 59.16， -0.34
58, 1, 3, 121.28, 58.69, 121.31, 58.64， -0.45
58, 1, 4, 153.22, 58.89, 153.41, 58.87， -0.45
58, 1, 5, 185.00, 58.50, 185.13, 58.36， -0.49
58, 1, 6, 217.10, 58.31, 217.09, 58.28， -0.76
58, 1, 7, 249.71, 56.83, 249.95, 56.67， -0.50
58, 1, 8, 283.65, 55.99, 284.13, 55.87， -0.66
58, 2, 0, 18.70, 91.01, 18.84, 91.12， -0.31
58, 2, 1, 54.63, 90.67, 55.03, 90.88， -0.72
58, 2, 2, 87.96, 90.78, 88.22, 90.74， -0.38
58, 2, 3, 121.41, 90.13, 121.52, 90.04， -0.41
58, 2, 4, 153.38, 90.40, 153.58, 90.40， -0.37
58, 2, 5, 184.99, 89.91, 185.15, 89.83， -0.50
58, 2, 6, 217.00, 89.88, 217.30, 89.92， -0.47
58, 2, 7, 249.58, 88.58, 249.92, 88.61， -0.71
58, 2, 8, 283.26, 88.48, 283.64, 88.24， -0.60
58, 3, 0, 18.92, 123.25, 19.18, 123.17， -0.80
58, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.64
58, 3, 2, 88.50, 121.66, 88.78, 121.63， -0.32
58, 3, 3, 121.54, 121.31, 121.76, 121.20， -0.42
58, 3, 4, 153.40, 121.25, 153.63, 121.12， -0.40
58, 3, 5, 185.07, 121.17, 185.50, 121.10， -0.56
58, 3, 6, 217.21, 120.91, 217.29, 120.84， -0.56
58, 3, 7, 249.69, 120.31, 249.78, 120.21， -0.70
58, 3, 8, 283.42, 120.73, 283.83, 120.31， -0.74
58, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.30
58, 4, 1, 53.68, 154.12, 53.79, 154.04， -0.36
58, 4, 2, 88.52, 153.07, 88.59, 153.04， -0.72
58, 4, 3, 121.25, 152.83, 121.38, 152.83， -0.74
58, 4, 4, 153.47, 152.63, 153.77, 152.48， -0.43
58, 4, 5, 185.15, 152.18, 185.56, 152.15， -0.39
58, 4, 6, 217.73, 152.54, 217.91, 152.41， -0.56
58, 4, 7, 250.22, 152.24, 250.31, 152.11， -0.57
58, 4, 8, 284.49, 152.86, 284.60, 152.66， -0.63
58, 5, 0, 18.84, 188.11, 19.15, 187.97， -0.32
58, 5, 1, 53.01, 186.37, 53.33, 186.29， -0.31
58, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.27
58, 5, 3, 120.62, 184.50, 121.02, 184.46， -0.29
58, 5, 4, 153.77, 184.34, 154.00, 184.31， -0.27
58, 5, 5, 185.39, 184.26, 185.77, 183.89， -0.36
58, 5, 6, 218.30, 184.44, 218.39, 184.26， -0.57
58, 5, 7, 250.94, 184.55, 251.24, 184.49， -0.52
58, 5, 8, 285.48, 185.64, 285.68, 185.56， -0.78
58, 6, 0, 17.71, 221.08, 18.10, 221.01， -0.14
58, 6, 1, 51.58, 219.39, 51.89, 219.46， -0.25
58, 6, 2, 88.15, 217.78, 88.49, 217.94， -0.19
58, 6, 3, 120.29, 217.33, 120.53, 217.07， -0.35
58, 6, 4, 154.00, 217.10, 154.23, 216.87， -0.20
58, 6, 5, 185.99, 216.95, 186.16, 216.87， -0.30
58, 6, 6, 219.30, 217.25, 219.74, 217.12， -0.46
58, 6, 7, 252.22, 218.32, 252.73, 218.03， -0.44
58, 6, 8, 287.01, 219.25, 287.42, 219.03， -0.59
59, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.32
59, 0, 1, 53.01, 26.22, 53.17, 26.16， -0.33
59, 0, 2, 85.66, 27.17, 85.79, 27.05， -0.52
59, 0, 3, 120.95, 26.51, 121.06, 26.44， -0.39
59, 0, 4, 152.99, 26.84, 153.11, 26.76， -0.31
59, 0, 5, 185.79, 26.64, 185.92, 26.52， -0.34
59, 0, 6, 217.22, 25.87, 217.49, 25.79， -0.53
59, 0, 7, 250.65, 24.25, 251.11, 24.19， -0.50
59, 0, 8, 284.71, 22.95, 285.29, 22.86， -0.52
59, 1, 0, 18.11, 58.48, 18.23, 58.47， -0.23
59, 1, 1, 53.98, 58.53, 54.17, 58.59， -0.10
59, 1, 2, 86.67, 59.14, 86.84, 59.05， -0.18
59, 1, 3, 121.28, 58.69, 121.26, 58.65， -0.24
59, 1, 4, 153.22, 58.89, 153.41, 58.87， -0.30
59, 1, 5, 185.00, 58.50, 185.18, 58.44， -0.26
59, 1, 6, 217.10, 58.31, 217.09, 58.28， -0.33
59, 1, 7, 249.71, 56.83, 249.95, 56.67， -0.18
59, 1, 8, 283.65, 55.99, 284.13, 55.87， -0.40
59, 2, 0, 18.70, 91.01, 18.79, 91.05， -0.04
59, 2, 1, 54.63, 90.67, 54.92, 90.80， -0.34
59, 2, 2, 87.96, 90.78, 88.12, 90.73， -0.25
59, 2, 3, 121.41, 90.13, 121.52, 90.04， -0.19
59, 2, 4, 153.38, 90.40, 153.58, 90.40， -0.19
59, 2, 5, 184.99, 89.91, 185.15, 89.83， -0.31
59, 2, 6, 217.00, 89.88, 217.30, 89.92， -0.20
59, 2, 7, 249.58, 88.58, 249.92, 88.61， -0.40
59, 2, 8, 283.26, 88.48, 283.64, 88.24， -0.51
59, 3, 0, 18.92, 123.25, 19.19, 123.24， -0.22
59, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.52
59, 3, 2, 88.50, 121.66, 88.77, 121.77， -0.13
59, 3, 3, 121.54, 121.31, 121.76, 121.20， -0.23
59, 3, 4, 153.40, 121.25, 153.66, 121.16， -0.26
59, 3, 5, 185.07, 121.17, 185.50, 121.10， -0.35
59, 3, 6, 217.21, 120.91, 217.29, 120.84， -0.35
59, 3, 7, 249.69, 120.31, 249.78, 120.21， -0.41
59, 3, 8, 283.42, 120.73, 283.87, 120.30， -0.46
59, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.10
59, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.07
59, 4, 2, 88.52, 153.07, 88.69, 153.06， -0.52
59, 4, 3, 121.25, 152.83, 121.45, 152.77， -0.53
59, 4, 4, 153.47, 152.63, 153.74, 152.39， -0.27
59, 4, 5, 185.15, 152.18, 185.56, 152.15， -0.24
59, 4, 6, 217.73, 152.54, 217.91, 152.50， -0.38
59, 4, 7, 250.22, 152.24, 250.32, 152.02， -0.31
59, 4, 8, 284.49, 152.86, 284.57, 152.69， -0.44
59, 5, 0, 18.84, 188.11, 19.30, 187.94， -0.08
59, 5, 1, 53.01, 186.37, 53.34, 186.24， 0.09
59, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.03
59, 5, 3, 120.62, 184.50, 121.00, 184.50， -0.22
59, 5, 4, 153.77, 184.34, 154.00, 184.40， -0.15
59, 5, 5, 185.39, 184.26, 185.77, 183.89， -0.15
59, 5, 6, 218.30, 184.44, 218.39, 184.26， -0.35
59, 5, 7, 250.94, 184.55, 251.24, 184.49， -0.32
59, 5, 8, 285.48, 185.64, 285.65, 185.59， -0.29
59, 6, 0, 17.71, 221.08, 18.05, 220.91， 0.19
59, 6, 1, 51.58, 219.39, 51.76, 219.48， 0.10
59, 6, 2, 88.15, 217.78, 88.53, 217.97， 0.03
59, 6, 3, 120.29, 217.33, 120.50, 217.00， -0.15
59, 6, 4, 154.00, 217.10, 154.30, 216.93， -0.04
59, 6, 5, 185.99, 216.95, 186.16, 216.87， -0.21
59, 6, 6, 219.30, 217.25, 219.70, 217.22， -0.24
59, 6, 7, 252.22, 218.32, 252.68, 218.04， -0.18
59, 6, 8, 287.01, 219.25, 287.42, 219.03， 0.02
60, 0, 0, 16.83, 25.71, 16.96, 25.59， -0.63
60, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.58
60, 0, 2, 85.66, 27.17, 85.77, 27.03， -0.47
60, 0, 3, 120.95, 26.51, 121.14, 26.47， -0.66
60, 0, 4, 152.99, 26.84, 153.11, 26.76， -0.69
60, 0, 5, 185.79, 26.64, 185.92, 26.52， -0.65
60, 0, 6, 217.22, 25.87, 217.44, 25.86， -0.77
60, 0, 7, 250.65, 24.25, 251.11, 24.19， -0.87
60, 0, 8, 284.71, 22.95, 285.16, 22.74， -0.73
60, 1, 0, 18.11, 58.48, 18.38, 58.48， -0.57
60, 1, 1, 53.98, 58.53, 54.16, 58.55， -0.48
60, 1, 2, 86.67, 59.14, 86.77, 59.26， -0.36
60, 1, 3, 121.28, 58.69, 121.31, 58.63， -0.55
60, 1, 4, 153.22, 58.89, 153.41, 58.87， -0.55
60, 1, 5, 185.00, 58.50, 185.18, 58.44， -0.63
60, 1, 6, 217.10, 58.31, 217.09, 58.28， -0.72
60, 1, 7, 249.71, 56.83, 250.00, 56.69， -0.60
60, 1, 8, 283.65, 55.99, 284.13, 55.94， -0.77
60, 2, 0, 18.70, 91.01, 18.79, 91.05， -0.41
60, 2, 1, 54.63, 90.67, 54.94, 90.84， -0.59
60, 2, 2, 87.96, 90.78, 88.22, 90.74， -0.42
60, 2, 3, 121.41, 90.13, 121.59, 90.04， -0.48
60, 2, 4, 153.38, 90.40, 153.58, 90.40， -0.50
60, 2, 5, 184.99, 89.91, 185.20, 89.82， -0.61
60, 2, 6, 217.00, 89.88, 217.30, 89.92， -0.57
60, 2, 7, 249.58, 88.58, 249.83, 88.60， -0.69
60, 2, 8, 283.26, 88.48, 283.62, 88.24， -0.69
60, 3, 0, 18.92, 123.25, 19.19, 123.24， -0.89
60, 3, 1, 54.49, 122.38, 54.66, 122.39， -0.80
60, 3, 2, 88.50, 121.66, 88.77, 121.77， -0.46
60, 3, 3, 121.54, 121.31, 121.80, 121.22， -0.51
60, 3, 4, 153.40, 121.25, 153.66, 121.16， -0.42
60, 3, 5, 185.07, 121.17, 185.50, 121.10， -0.49
60, 3, 6, 217.21, 120.91, 217.29, 120.84， -0.55
60, 3, 7, 249.69, 120.31, 249.78, 120.21， -0.66
60, 3, 8, 283.42, 120.73, 283.83, 120.31， -0.75
60, 4, 0, 19.39, 155.24, 19.50, 155.24， -0.50
60, 4, 1, 53.68, 154.12, 53.74, 154.14， -0.42
60, 4, 2, 88.52, 153.07, 88.61, 153.00， -0.66
60, 4, 3, 121.25, 152.83, 121.38, 152.83， -0.74
60, 4, 4, 153.47, 152.63, 153.77, 152.48， -0.54
60, 4, 5, 185.15, 152.18, 185.56, 152.15， -0.39
60, 4, 6, 217.73, 152.54, 217.91, 152.41， -0.66
60, 4, 7, 250.22, 152.24, 250.35, 151.99， -0.61
60, 4, 8, 284.49, 152.86, 284.61, 152.75， -0.74
60, 5, 0, 18.84, 188.11, 19.25, 187.95， -0.25
60, 5, 1, 53.01, 186.37, 53.29, 186.32， -0.34
60, 5, 2, 88.57, 185.09, 88.81, 185.09， -0.22
60, 5, 3, 120.62, 184.50, 121.02, 184.46， -0.43
60, 5, 4, 153.77, 184.34, 154.00, 184.40， -0.34
60, 5, 5, 185.39, 184.26, 185.77, 183.89， -0.33
60, 5, 6, 218.30, 184.44, 218.39, 184.26， -0.52
60, 5, 7, 250.94, 184.55, 251.24, 184.49， -0.52
60, 5, 8, 285.48, 185.64, 285.71, 185.65， -0.64
60, 6, 0, 17.71, 221.08, 18.12, 220.97， 0.02
60, 6, 1, 51.58, 219.39, 51.76, 219.48， -0.05
60, 6, 2, 88.15, 217.78, 88.37, 217.87， -0.27
60, 6, 3, 120.29, 217.33, 120.50, 217.00， -0.48
60, 6, 4, 154.00, 217.10, 154.30, 216.93， -0.26
60, 6, 5, 185.99, 216.95, 186.16, 216.87， -0.33
60, 6, 6, 219.30, 217.25, 219.61, 217.24， -0.39
60, 6, 7, 252.22, 218.32, 252.68, 218.04， -0.41
60, 6, 8, 287.01, 219.25, 287.35, 219.06， -0.55
61, 0, 0, 16.83, 25.71, 16.93, 25.55， -0.36
61, 0, 1, 53.01, 26.22, 53.18, 26.12， -0.40
61, 0, 2, 85.66, 27.17, 85.77, 27.03， -0.30
61, 0, 3, 120.95, 26.51, 121.06, 26.44， -0.47
61, 0, 4, 152.99, 26.84, 153.15, 26.78， -0.34
61, 0, 5, 185.79, 26.64, 185.92, 26.52， -0.41
61, 0, 6, 217.22, 25.87, 217.47, 25.83， -0.52
61, 0, 7, 250.65, 24.25, 251.02, 24.22， -0.56
61, 0, 8, 284.71, 22.95, 285.16, 22.74， -0.38
61, 1, 0, 18.11, 58.48, 18.38, 58.48， -0.33
61, 1, 1, 53.98, 58.53, 54.34, 58.58， -0.30
61, 1, 2, 86.67, 59.14, 86.73, 59.24， -0.29
61, 1, 3, 121.28, 58.69, 121.38, 58.58， -0.19
61, 1, 4, 153.22, 58.89, 153.41, 58.87， -0.39
61, 1, 5, 185.00, 58.50, 185.18, 58.44， -0.38
61, 1, 6, 217.10, 58.31, 217.09, 58.28， -0.45
61, 1, 7, 249.71, 56.83, 249.95, 56.67， -0.15
61, 1, 8, 283.65, 55.99, 284.13, 55.94， -0.47
61, 2, 0, 18.70, 91.01, 18.79, 91.05， -0.22
61, 2, 1, 54.63, 90.67, 54.92, 90.80， -0.49
61, 2, 2, 87.96, 90.78, 88.17, 90.73， -0.29
61, 2, 3, 121.41, 90.13, 121.52, 90.04， -0.27
61, 2, 4, 153.38, 90.40, 153.58, 90.40， -0.33
61, 2, 5, 184.99, 89.91, 185.20, 89.82， -0.37
61, 2, 6, 217.00, 89.88, 217.30, 89.92， -0.36
61, 2, 7, 249.58, 88.58, 249.92, 88.61， -0.39
61, 2, 8, 283.26, 88.48, 283.64, 88.24， -0.38
61, 3, 0, 18.92, 123.25, 19.06, 123.31， -0.18
