54, 5, 0, 19.51, 187.68, 19.46, 187.62， -0.25
54, 5, 1, 53.38, 185.88, 53.38, 185.88， -0.24
54, 5, 2, 88.66, 184.66, 88.66, 184.66， -0.40
54, 5, 3, 120.76, 183.91, 120.76, 183.91， -0.31
54, 5, 4, 153.83, 183.82, 153.82, 183.86， -0.35
54, 5, 5, 185.24, 183.28, 185.24, 183.28， -0.43
54, 5, 6, 218.17, 183.80, 218.17, 183.80， -0.51
54, 5, 7, 251.15, 183.84, 250.97, 183.88， -0.47
54, 5, 8, 285.07, 185.07, 285.24, 184.94， -0.52
54, 6, 0, 18.31, 220.22, 18.42, 220.15， -0.05
54, 6, 1, 52.07, 218.76, 52.20, 218.67， -0.12
54, 6, 2, 88.28, 217.34, 88.34, 217.39， -0.17
54, 6, 3, 120.24, 216.57, 120.26, 216.65， -0.17
54, 6, 4, 153.95, 216.35, 153.95, 216.35， -0.13
54, 6, 5, 185.91, 216.36, 185.95, 216.35， -0.18
54, 6, 6, 219.41, 216.46, 219.41, 216.46， -0.40
54, 6, 7, 252.32, 217.36, 252.31, 217.37， -0.36
54, 6, 8, 287.28, 218.05, 287.38, 218.18， -0.35
55, 0, 0, 17.00, 25.50, 16.77, 25.49， -0.18
55, 0, 1, 53.29, 26.30, 53.29, 26.21， -0.21
55, 0, 2, 85.71, 27.08, 85.80, 26.99， -0.20
55, 0, 3, 121.01, 26.45, 121.05, 26.43， -0.34
55, 0, 4, 152.89, 26.55, 152.89, 26.45， -0.20
55, 0, 5, 185.76, 26.34, 185.81, 26.26， -0.32
55, 0, 6, 217.26, 25.71, 217.26, 25.61， -0.36
55, 0, 7, 250.66, 24.15, 250.76, 24.15， -0.34
55, 0, 8, 284.58, 22.86, 284.59, 22.69， -0.40
55, 1, 0, 18.44, 58.43, 18.43, 58.44， -0.21
55, 1, 1, 54.04, 58.34, 54.04, 58.34， -0.18
55, 1, 2, 86.56, 59.07, 86.56, 59.07， -0.18
55, 1, 3, 121.18, 58.42, 121.18, 58.42， -0.11
55, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.17
55, 1, 5, 185.14, 58.23, 185.12, 58.18， -0.32
55, 1, 6, 216.77, 57.97, 216.77, 57.97， -0.28
55, 1, 7, 249.80, 56.43, 249.77, 56.40， -0.25
55, 1, 8, 283.58, 55.61, 283.58, 55.61， -0.36
55, 2, 0, 19.01, 90.67, 18.93, 90.68， 0.07
55, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.15
55, 2, 2, 87.77, 90.29, 87.77, 90.29， -0.10
55, 2, 3, 121.13, 89.85, 121.13, 89.85， -0.22
55, 2, 4, 153.30, 90.09, 153.20, 89.99， -0.25
55, 2, 5, 184.92, 89.44, 185.01, 89.42， -0.19
55, 2, 6, 216.89, 89.50, 216.89, 89.50， -0.26
55, 2, 7, 249.48, 88.38, 249.53, 88.22， -0.32
55, 2, 8, 283.12, 88.19, 283.24, 88.15， -0.23
55, 3, 0, 19.56, 122.83, 19.49, 122.85， -0.21
55, 3, 1, 54.64, 121.95, 54.64, 121.95， -0.22
55, 3, 2, 88.43, 121.23, 88.44, 121.14， -0.22
55, 3, 3, 121.38, 121.00, 121.35, 121.00， -0.20
55, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.23
55, 3, 5, 185.26, 120.66, 185.26, 120.66， -0.23
55, 3, 6, 217.05, 120.42, 217.05, 120.42， -0.30
55, 3, 7, 249.58, 119.95, 249.62, 119.86， -0.23
55, 3, 8, 282.87, 120.45, 282.82, 120.42， -0.16
55, 4, 0, 19.73, 154.98, 19.72, 154.94， -0.10
55, 4, 1, 53.80, 153.54, 53.80, 153.54， -0.06
55, 4, 2, 88.41, 152.69, 88.48, 152.67， -0.19
55, 4, 3, 120.99, 152.28, 120.99, 152.28， -0.23
55, 4, 4, 153.45, 151.73, 153.45, 151.73， -0.18
55, 4, 5, 185.37, 151.75, 185.27, 151.87， -0.21
55, 4, 6, 217.72, 152.01, 217.72, 152.01， -0.39
55, 4, 7, 250.22, 151.80, 250.15, 151.70， -0.21
55, 4, 8, 284.21, 152.21, 284.21, 152.21， -0.03
55, 5, 0, 19.51, 187.68, 19.50, 187.64， -0.08
55, 5, 1, 53.38, 185.88, 53.46, 185.85， -0.05
55, 5, 2, 88.66, 184.66, 88.66, 184.66， -0.28
55, 5, 3, 120.76, 183.91, 120.71, 183.93， -0.11
55, 5, 4, 153.83, 183.82, 153.82, 183.86， -0.09
55, 5, 5, 185.24, 183.28, 185.24, 183.34， -0.09
55, 5, 6, 218.17, 183.80, 218.17, 183.80， -0.12
55, 5, 7, 251.15, 183.84, 250.78, 183.78， -0.10
55, 5, 8, 285.07, 185.07, 285.13, 185.00， 0.04
55, 6, 0, 18.31, 220.22, 18.42, 220.15， 0.04
55, 6, 1, 52.07, 218.76, 52.07, 218.72， 0.05
55, 6, 2, 88.28, 217.34, 88.28, 217.34， 0.06
55, 6, 3, 120.24, 216.57, 120.26, 216.65， 0.06
55, 6, 4, 153.95, 216.35, 154.01, 216.33， 0.06
55, 6, 5, 185.91, 216.36, 186.01, 216.33， -0.00
55, 6, 6, 219.41, 216.46, 219.41, 216.46， -0.10
55, 6, 7, 252.32, 217.36, 252.32, 217.32， 0.02
55, 6, 8, 287.28, 218.05, 287.49, 218.24， 0.35
56, 0, 0, 17.00, 25.50, 16.89, 25.62， -0.53
56, 0, 1, 53.29, 26.30, 53.24, 26.22， -0.55
56, 0, 2, 85.71, 27.08, 85.80, 26.99， -0.64
56, 0, 3, 121.01, 26.45, 121.01, 26.45， -0.55
56, 0, 4, 152.89, 26.55, 152.95, 26.50， -0.54
56, 0, 5, 185.76, 26.34, 185.81, 26.26， -0.69
56, 0, 6, 217.26, 25.71, 217.21, 25.61， -0.58
56, 0, 7, 250.66, 24.15, 250.66, 24.15， -0.58
56, 0, 8, 284.58, 22.86, 284.76, 22.65， -0.51
56, 1, 0, 18.44, 58.43, 18.43, 58.44， -0.31
56, 1, 1, 54.04, 58.34, 53.93, 58.13， -0.39
56, 1, 2, 86.56, 59.07, 86.52, 59.04， -0.41
56, 1, 3, 121.18, 58.42, 121.18, 58.42， -0.40
56, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.47
56, 1, 5, 185.14, 58.23, 185.18, 58.14， -0.54
56, 1, 6, 216.77, 57.97, 216.79, 57.91， -0.57
56, 1, 7, 249.80, 56.43, 249.80, 56.43， -0.58
56, 1, 8, 283.58, 55.61, 283.58, 55.70， -0.49
56, 2, 0, 19.01, 90.67, 18.93, 90.68， -0.15
56, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.24
56, 2, 2, 87.77, 90.29, 87.72, 90.35， -0.47
56, 2, 3, 121.13, 89.85, 121.13, 89.85， -0.39
56, 2, 4, 153.30, 90.09, 153.20, 89.99， -0.54
56, 2, 5, 184.92, 89.44, 184.95, 89.42， -0.43
56, 2, 6, 216.89, 89.50, 216.89, 89.50， -0.62
56, 2, 7, 249.48, 88.38, 249.59, 88.31， -0.50
56, 2, 8, 283.12, 88.19, 283.03, 88.04， -0.62
56, 3, 0, 19.56, 122.83, 19.56, 122.83， -0.36
56, 3, 1, 54.64, 121.95, 54.64, 121.95， -0.39
56, 3, 2, 88.43, 121.23, 88.43, 121.23， -0.39
56, 3, 3, 121.38, 121.00, 121.50, 121.00， -0.46
56, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.55
56, 3, 5, 185.26, 120.66, 185.21, 120.56， -0.57
56, 3, 6, 217.05, 120.42, 217.05, 120.42， -0.49
56, 3, 7, 249.58, 119.95, 249.67, 119.83， -0.60
56, 3, 8, 282.87, 120.45, 283.10, 120.21， -0.56
56, 4, 0, 19.73, 154.98, 19.58, 154.95， -0.43
56, 4, 1, 53.80, 153.54, 53.80, 153.54， -0.35
56, 4, 2, 88.41, 152.69, 88.48, 152.67， -0.45
56, 4, 3, 120.99, 152.28, 121.09, 152.25， -0.45
56, 4, 4, 153.45, 151.73, 153.45, 151.73， -0.41
56, 4, 5, 185.37, 151.75, 185.37, 151.75， -0.55
56, 4, 6, 217.72, 152.01, 217.72, 152.01， -0.58
56, 4, 7, 250.22, 151.80, 250.29, 151.68， -0.62
56, 4, 8, 284.21, 152.21, 284.28, 152.16， -0.56
56, 5, 0, 19.51, 187.68, 19.51, 187.68， -0.38
56, 5, 1, 53.38, 185.88, 53.45, 185.80， -0.30
56, 5, 2, 88.66, 184.66, 88.66, 184.66， -0.53
56, 5, 3, 120.76, 183.91, 120.76, 183.91， -0.30
56, 5, 4, 153.83, 183.82, 153.75, 183.81， -0.25
56, 5, 5, 185.24, 183.28, 185.24, 183.28， -0.50
56, 5, 6, 218.17, 183.80, 218.17, 183.80， -0.45
56, 5, 7, 251.15, 183.84, 251.15, 183.84， -0.51
56, 5, 8, 285.07, 185.07, 285.13, 185.00， -0.68
56, 6, 0, 18.31, 220.22, 18.42, 220.15， -0.23
56, 6, 1, 52.07, 218.76, 52.07, 218.72， -0.14
56, 6, 2, 88.28, 217.34, 88.28, 217.34， -0.15
56, 6, 3, 120.24, 216.57, 120.23, 216.52， -0.31
56, 6, 4, 153.95, 216.35, 154.01, 216.33， -0.21
56, 6, 5, 185.91, 216.36, 185.91, 216.36， -0.29
56, 6, 6, 219.41, 216.46, 219.41, 216.46， -0.41
56, 6, 7, 252.32, 217.36, 252.31, 217.37， -0.37
56, 6, 8, 287.28, 218.05, 287.38, 218.18， -0.57
57, 0, 0, 17.00, 25.50, 16.76, 25.53， -0.36
57, 0, 1, 53.29, 26.30, 53.29, 26.21， -0.42
57, 0, 2, 85.71, 27.08, 85.80, 26.99， -0.52
57, 0, 3, 121.01, 26.45, 121.01, 26.45， -0.34
57, 0, 4, 152.89, 26.55, 152.94, 26.45， -0.40
57, 0, 5, 185.76, 26.34, 185.73, 26.39， -0.41
57, 0, 6, 217.26, 25.71, 217.21, 25.61， -0.36
57, 0, 7, 250.66, 24.15, 250.76, 24.15， -0.53
57, 0, 8, 284.58, 22.86, 284.61, 22.65， -0.28
57, 1, 0, 18.44, 58.43, 18.39, 58.40， -0.19
57, 1, 1, 54.04, 58.34, 54.01, 58.30， -0.25
57, 1, 2, 86.56, 59.07, 86.56, 59.07， -0.30
57, 1, 3, 121.18, 58.42, 121.18, 58.42， -0.28
57, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.41
57, 1, 5, 185.14, 58.23, 185.12, 58.18， -0.35
57, 1, 6, 216.77, 57.97, 216.79, 57.93， -0.36
57, 1, 7, 249.80, 56.43, 249.80, 56.43， -0.43
57, 1, 8, 283.58, 55.61, 283.58, 55.61， -0.44
57, 2, 0, 19.01, 90.67, 18.93, 90.68， -0.29
57, 2, 1, 54.77, 90.35, 54.78, 90.42， -0.30
57, 2, 2, 87.77, 90.29, 87.77, 90.29， -0.34
57, 2, 3, 121.13, 89.85, 121.13, 89.85， -0.27
57, 2, 4, 153.30, 90.09, 153.30, 90.09， -0.36
57, 2, 5, 184.92, 89.44, 184.92, 89.44， -0.36
57, 2, 6, 216.89, 89.50, 216.89, 89.50， -0.55
57, 2, 7, 249.48, 88.38, 249.51, 88.35， -0.33
57, 2, 8, 283.12, 88.19, 283.24, 88.15， -0.41
57, 3, 0, 19.56, 122.83, 19.56, 122.83， -0.20
57, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.21
57, 3, 2, 88.43, 121.23, 88.43, 121.23， -0.36
57, 3, 3, 121.38, 121.00, 121.35, 121.00， -0.32
57, 3, 4, 153.26, 120.86, 153.31, 120.88， -0.38
57, 3, 5, 185.26, 120.66, 185.35, 120.69， -0.45
57, 3, 6, 217.05, 120.42, 217.05, 120.42， -0.47
57, 3, 7, 249.58, 119.95, 249.60, 119.91， -0.48
57, 3, 8, 282.87, 120.45, 283.00, 120.21， -0.43
57, 4, 0, 19.73, 154.98, 19.73, 154.98， -0.24
57, 4, 1, 53.80, 153.54, 53.80, 153.54， -0.19
57, 4, 2, 88.41, 152.69, 88.46, 152.62， -0.20
57, 4, 3, 120.99, 152.28, 120.99, 152.28， -0.25
57, 4, 4, 153.45, 151.73, 153.45, 151.73， -0.32
57, 4, 5, 185.37, 151.75, 185.27, 151.81， -0.33
57, 4, 6, 217.72, 152.01, 217.72, 152.01， -0.45
57, 4, 7, 250.22, 151.80, 250.22, 151.81， -0.40
57, 4, 8, 284.21, 152.21, 284.27, 152.21， -0.35
57, 5, 0, 19.51, 187.68, 19.50, 187.64， -0.08
57, 5, 1, 53.38, 185.88, 53.48, 185.87， -0.20
57, 5, 2, 88.66, 184.66, 88.66, 184.66， -0.23
57, 5, 3, 120.76, 183.91, 120.76, 183.91， -0.11
57, 5, 4, 153.83, 183.82, 153.76, 183.85， -0.20
57, 5, 5, 185.24, 183.28, 185.24, 183.28， -0.28
57, 5, 6, 218.17, 183.80, 218.17, 183.80， -0.34
57, 5, 7, 251.15, 183.84, 251.15, 183.84， -0.36
57, 5, 8, 285.07, 185.07, 285.27, 184.99， -0.47
57, 6, 0, 18.31, 220.22, 18.30, 220.29， 0.16
57, 6, 1, 52.07, 218.76, 52.07, 218.72， 0.11
57, 6, 2, 88.28, 217.34, 88.26, 217.30， -0.05
57, 6, 3, 120.24, 216.57, 120.23, 216.52， -0.06
57, 6, 4, 153.95, 216.35, 154.01, 216.33， -0.03
57, 6, 5, 185.91, 216.36, 186.04, 216.35， -0.17
57, 6, 6, 219.41, 216.46, 219.41, 216.46， -0.19
57, 6, 7, 252.32, 217.36, 252.32, 217.32， -0.18
57, 6, 8, 287.28, 218.05, 287.28, 218.05， -0.41
58, 0, 0, 17.00, 25.50, 16.78, 25.61， -0.37
58, 0, 1, 53.29, 26.30, 53.26, 26.18， -0.22
58, 0, 2, 85.71, 27.08, 85.78, 27.03， -0.19
58, 0, 3, 121.01, 26.45, 121.05, 26.43， -0.34
58, 0, 4, 152.89, 26.55, 152.99, 26.55， -0.28
58, 0, 5, 185.76, 26.34, 185.76, 26.34， -0.33
58, 0, 6, 217.26, 25.71, 217.26, 25.71， -0.49
58, 0, 7, 250.66, 24.15, 250.76, 24.15， -0.43
58, 0, 8, 284.58, 22.86, 284.72, 22.63， -0.49
58, 1, 0, 18.44, 58.43, 18.44, 58.43， -0.23
58, 1, 1, 54.04, 58.34, 54.04, 58.34， -0.17
58, 1, 2, 86.56, 59.07, 86.56, 59.07， -0.20
58, 1, 3, 121.18, 58.42, 121.18, 58.42， -0.17
58, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.31
58, 1, 5, 185.14, 58.23, 185.12, 58.18， -0.30
58, 1, 6, 216.77, 57.97, 216.77, 57.97， -0.36
58, 1, 7, 249.80, 56.43, 249.80, 56.43， -0.46
58, 1, 8, 283.58, 55.61, 283.58, 55.61， -0.31
58, 2, 0, 19.01, 90.67, 18.87, 90.61， -0.19
58, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.17
58, 2, 2, 87.77, 90.29, 87.77, 90.29， -0.22
58, 2, 3, 121.13, 89.85, 121.13, 89.85， -0.29
58, 2, 4, 153.30, 90.09, 153.20, 89.99， -0.28
58, 2, 5, 184.92, 89.44, 184.92, 89.44， -0.31
58, 2, 6, 216.89, 89.50, 217.02, 89.46， -0.37
58, 2, 7, 249.48, 88.38, 249.53, 88.22， -0.52
58, 2, 8, 283.12, 88.19, 283.13, 88.14， -0.34
58, 3, 0, 19.56, 122.83, 19.49, 122.85， -0.24
58, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.27
58, 3, 2, 88.43, 121.23, 88.43, 121.23， -0.26
58, 3, 3, 121.38, 121.00, 121.35, 121.00， -0.24
58, 3, 4, 153.26, 120.86, 153.31, 120.81， -0.27
58, 3, 5, 185.26, 120.66, 185.26, 120.58， -0.42
58, 3, 6, 217.05, 120.42, 217.05, 120.42， -0.33
58, 3, 7, 249.58, 119.95, 249.67, 119.83， -0.28
58, 3, 8, 282.87, 120.45, 282.82, 120.42， -0.22
58, 4, 0, 19.73, 154.98, 19.73, 154.98， -0.22
58, 4, 1, 53.80, 153.54, 53.80, 153.54， -0.23
58, 4, 2, 88.41, 152.69, 88.41, 152.61， -0.14
58, 4, 3, 120.99, 152.28, 121.04, 152.23， -0.20
58, 4, 4, 153.45, 151.73, 153.45, 151.73， -0.28
58, 4, 5, 185.37, 151.75, 185.37, 151.75， -0.22
58, 4, 6, 217.72, 152.01, 217.72, 152.01， -0.39
58, 4, 7, 250.22, 151.80, 250.22, 151.80， -0.28
58, 4, 8, 284.21, 152.21, 284.24, 152.27， -0.09
58, 5, 0, 19.51, 187.68, 19.50, 187.64， -0.06
58, 5, 1, 53.38, 185.88, 53.43, 185.87， -0.13
58, 5, 2, 88.66, 184.66, 88.66, 184.66， 0.07
58, 5, 3, 120.76, 183.91, 120.68, 183.89， -0.26
58, 5, 4, 153.83, 183.82, 153.75, 183.81， -0.12
58, 5, 5, 185.24, 183.28, 185.23, 183.23， -0.15
58, 5, 6, 218.17, 183.80, 218.17, 183.80， -0.19
58, 5, 7, 251.15, 183.84, 250.97, 183.88， -0.13
58, 5, 8, 285.07, 185.07, 285.07, 185.07， -0.05
58, 6, 0, 18.31, 220.22, 18.31, 220.22， 0.15
58, 6, 1, 52.07, 218.76, 52.15, 218.61， 0.02
58, 6, 2, 88.28, 217.34, 88.28, 217.34， 0.09
58, 6, 3, 120.24, 216.57, 120.26, 216.65， 0.09
58, 6, 4, 153.95, 216.35, 154.02, 216.31， -0.01
58, 6, 5, 185.91, 216.36, 185.91, 216.36， -0.03
58, 6, 6, 219.41, 216.46, 219.41, 216.46， -0.19
58, 6, 7, 252.32, 217.36, 252.40, 217.39， -0.02
58, 6, 8, 287.28, 218.05, 287.38, 218.18， 0.30
59, 0, 0, 17.00, 25.50, 16.81, 25.53， -0.28
59, 0, 1, 53.29, 26.30, 53.14, 26.12， -0.34
59, 0, 2, 85.71, 27.08, 85.80, 26.99， -0.33
59, 0, 3, 121.01, 26.45, 120.88, 26.39， -0.26
59, 0, 4, 152.89, 26.55, 152.95, 26.50， -0.34
59, 0, 5, 185.76, 26.34, 185.81, 26.26， -0.35
59, 0, 6, 217.26, 25.71, 217.21, 25.61， -0.38
59, 0, 7, 250.66, 24.15, 250.66, 24.15， -0.48
59, 0, 8, 284.58, 22.86, 284.61, 22.65， -0.48
59, 1, 0, 18.44, 58.43, 18.44, 58.43， -0.24
59, 1, 1, 54.04, 58.34, 54.04, 58.34， -0.29
59, 1, 2, 86.56, 59.07, 86.56, 59.07， -0.27
59, 1, 3, 121.18, 58.42, 121.18, 58.42， -0.21
59, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.28
59, 1, 5, 185.14, 58.23, 185.14, 58.23， -0.30
59, 1, 6, 216.77, 57.97, 216.79, 57.93， -0.46
59, 1, 7, 249.80, 56.43, 249.80, 56.43， -0.38
59, 1, 8, 283.58, 55.61, 283.63, 55.65， -0.35
59, 2, 0, 19.01, 90.67, 18.87, 90.61， 0.14
59, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.22
59, 2, 2, 87.77, 90.29, 87.77, 90.29， -0.28
59, 2, 3, 121.13, 89.85, 121.14, 89.90， -0.19
59, 2, 4, 153.30, 90.09, 153.22, 89.95， -0.31
59, 2, 5, 184.92, 89.44, 184.95, 89.42， -0.21
59, 2, 6, 216.89, 89.50, 216.89, 89.50， -0.42
59, 2, 7, 249.48, 88.38, 249.50, 88.26， -0.23
59, 2, 8, 283.12, 88.19, 283.13, 88.14， -0.52
59, 3, 0, 19.56, 122.83, 19.56, 122.83， -0.25
59, 3, 1, 54.64, 121.95, 54.64, 121.95， -0.17
59, 3, 2, 88.43, 121.23, 88.43, 121.23， -0.18
59, 3, 3, 121.38, 121.00, 121.38, 121.00， -0.32
59, 3, 4, 153.26, 120.86, 153.31, 120.88， -0.33
59, 3, 5, 185.26, 120.66, 185.26, 120.66， -0.38
59, 3, 6, 217.05, 120.42, 217.05, 120.34， -0.48
59, 3, 7, 249.58, 119.95, 249.58, 119.95， -0.36
59, 3, 8, 282.87, 120.45, 283.15, 120.21， -0.41
59, 4, 0, 19.73, 154.98, 19.68, 154.97， -0.16
59, 4, 1, 53.80, 153.54, 53.80, 153.54， -0.15
59, 4, 2, 88.41, 152.69, 88.41, 152.61， -0.17
59, 4, 3, 120.99, 152.28, 120.91, 152.24， -0.20
59, 4, 4, 153.45, 151.73, 153.49, 151.79， -0.24
59, 4, 5, 185.37, 151.75, 185.27, 151.87， -0.27
59, 4, 6, 217.72, 152.01, 217.72, 152.01， -0.32
59, 4, 7, 250.22, 151.80, 250.18, 151.82， -0.28
59, 4, 8, 284.21, 152.21, 284.24, 152.27， -0.37
59, 5, 0, 19.51, 187.68, 19.50, 187.64， -0.16
59, 5, 1, 53.38, 185.88, 53.48, 185.87， 0.02
59, 5, 2, 88.66, 184.66, 88.66, 184.66， -0.25
59, 5, 3, 120.76, 183.91, 120.76, 183.91， -0.12
59, 5, 4, 153.83, 183.82, 153.78, 183.81， -0.11
59, 5, 5, 185.24, 183.28, 185.24, 183.34， -0.24
59, 5, 6, 218.17, 183.80, 218.17, 183.80， -0.27
59, 5, 7, 251.15, 183.84, 250.97, 183.88， -0.36
59, 5, 8, 285.07, 185.07, 285.27, 184.99， -0.47
59, 6, 0, 18.31, 220.22, 18.31, 220.22， 0.03
59, 6, 1, 52.07, 218.76, 52.15, 218.61， 0.10
59, 6, 2, 88.28, 217.34, 88.28, 217.34， 0.13
59, 6, 3, 120.24, 216.57, 120.26, 216.65， 0.09
59, 6, 4, 153.95, 216.35, 154.02, 216.31， 0.05
59, 6, 5, 185.91, 216.36, 185.90, 216.27， -0.02
59, 6, 6, 219.41, 216.46, 219.41, 216.46， -0.17
59, 6, 7, 252.32, 217.36, 252.36, 217.36， -0.23
59, 6, 8, 287.28, 218.05, 287.28, 218.05， -0.24
60, 0, 0, 17.00, 25.50, 16.78, 25.61， -0.19
60, 0, 1, 53.29, 26.30, 53.26, 26.18， -0.24
60, 0, 2, 85.71, 27.08, 85.80, 26.99， -0.20
60, 0, 3, 121.01, 26.45, 121.05, 26.43， -0.12
60, 0, 4, 152.89, 26.55, 152.89, 26.55， -0.14
60, 0, 5, 185.76, 26.34, 185.76, 26.34， -0.04
60, 0, 6, 217.26, 25.71, 217.21, 25.61， -0.25
60, 0, 7, 250.66, 24.15, 250.66, 24.15， -0.27
60, 0, 8, 284.58, 22.86, 284.65, 22.62， -0.31
60, 1, 0, 18.44, 58.43, 18.39, 58.40， -0.07
60, 1, 1, 54.04, 58.34, 54.04, 58.34， -0.07
60, 1, 2, 86.56, 59.07, 86.52, 59.04， -0.19
60, 1, 3, 121.18, 58.42, 121.12, 58.42， 0.03
60, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.24
60, 1, 5, 185.14, 58.23, 185.12, 58.18， -0.23
60, 1, 6, 216.77, 57.97, 216.70, 57.88， -0.19
60, 1, 7, 249.80, 56.43, 249.80, 56.43， -0.22
60, 1, 8, 283.58, 55.61, 283.58, 55.61， -0.24
60, 2, 0, 19.01, 90.67, 18.89, 90.65， -0.06
60, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.14
60, 2, 2, 87.77, 90.29, 87.72, 90.35， -0.21
60, 2, 3, 121.13, 89.85, 121.22, 89.87， -0.14
60, 2, 4, 153.30, 90.09, 153.20, 89.99， -0.20
60, 2, 5, 184.92, 89.44, 184.82, 89.36， -0.14
60, 2, 6, 216.89, 89.50, 216.89, 89.50， -0.29
60, 2, 7, 249.48, 88.38, 249.56, 88.33， -0.42
60, 2, 8, 283.12, 88.19, 283.13, 88.14， -0.28
60, 3, 0, 19.56, 122.83, 19.56, 122.83， -0.13
60, 3, 1, 54.64, 121.95, 54.64, 121.95， -0.15
60, 3, 2, 88.43, 121.23, 88.45, 121.27， -0.26
60, 3, 3, 121.38, 121.00, 121.35, 121.00， -0.23
60, 3, 4, 153.26, 120.86, 153.26, 120.86， -0.23
60, 3, 5, 185.26, 120.66, 185.26, 120.66， -0.16
60, 3, 6, 217.05, 120.42, 217.05, 120.42， -0.27
60, 3, 7, 249.58, 119.95, 249.67, 119.83， -0.30
60, 3, 8, 282.87, 120.45, 282.87, 120.45， -0.24
60, 4, 0, 19.73, 154.98, 19.72, 154.94， -0.13
60, 4, 1, 53.80, 153.54, 53.80, 153.54， -0.17
60, 4, 2, 88.41, 152.69, 88.46, 152.62， -0.12
60, 4, 3, 120.99, 152.28, 120.91, 152.09， -0.25
60, 4, 4, 153.45, 151.73, 153.50, 151.74， -0.18
60, 4, 5, 185.37, 151.75, 185.37, 151.75， -0.30
60, 4, 6, 217.72, 152.01, 217.72, 152.01， -0.25
60, 4, 7, 250.22, 151.80, 250.29, 151.68， -0.41
60, 4, 8, 284.21, 152.21, 284.24, 152.27， -0.31
60, 5, 0, 19.51, 187.68, 19.50, 187.64， 0.06
60, 5, 1, 53.38, 185.88, 53.38, 185.88， -0.08
60, 5, 2, 88.66, 184.66, 88.66, 184.66， 0.12
60, 5, 3, 120.76, 183.91, 120.71, 183.93， 0.01
60, 5, 4, 153.83, 183.82, 153.82, 183.86， -0.06
60, 5, 5, 185.24, 183.28, 185.24, 183.28， -0.19
60, 5, 6, 218.17, 183.80, 218.17, 183.80， -0.19
60, 5, 7, 251.15, 183.84, 251.15, 183.84， -0.22
60, 5, 8, 285.07, 185.07, 285.13, 185.00， -0.35
60, 6, 0, 18.31, 220.22, 18.31, 220.22， 0.15
60, 6, 1, 52.07, 218.76, 52.07, 218.76， 0.19
60, 6, 2, 88.28, 217.34, 88.26, 217.30， 0.17
60, 6, 3, 120.24, 216.57, 120.26, 216.65， 0.08
60, 6, 4, 153.95, 216.35, 153.95, 216.35， 0.03
60, 6, 5, 185.91, 216.36, 185.92, 216.29， 0.09
60, 6, 6, 219.41, 216.46, 219.41, 216.46， 0.04
60, 6, 7, 252.32, 217.36, 252.36, 217.35， -0.04
60, 6, 8, 287.28, 218.05, 287.38, 218.18， -0.37
61, 0, 0, 17.00, 25.50, 16.76, 25.53， -0.30
61, 0, 1, 53.29, 26.30, 53.05, 26.11， -0.30
61, 0, 2, 85.71, 27.08, 85.80, 26.99， -0.32
61, 0, 3, 121.01, 26.45, 121.05, 26.43， -0.38
61, 0, 4, 152.89, 26.55, 152.99, 26.55， -0.38
61, 0, 5, 185.76, 26.34, 185.72, 26.26， -0.32
61, 0, 6, 217.26, 25.71, 217.21, 25.61， -0.42
61, 0, 7, 250.66, 24.15, 250.76, 24.15， -0.38
61, 0, 8, 284.58, 22.86, 284.65, 22.62， -0.18
61, 1, 0, 18.44, 58.43, 18.39, 58.40， -0.29
61, 1, 1, 54.04, 58.34, 54.03, 58.25， -0.18
61, 1, 2, 86.56, 59.07, 86.56, 59.07， -0.19
61, 1, 3, 121.18, 58.42, 121.18, 58.42， -0.28
61, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.35
61, 1, 5, 185.14, 58.23, 185.14, 58.23， -0.34
61, 1, 6, 216.77, 57.97, 216.77, 57.97， -0.36
61, 1, 7, 249.80, 56.43, 249.80, 56.43， -0.39
61, 1, 8, 283.58, 55.61, 283.58, 55.61， -0.34
61, 2, 0, 19.01, 90.67, 18.98, 90.70， -0.26
61, 2, 1, 54.77, 90.35, 54.75, 90.38， -0.22
61, 2, 2, 87.77, 90.29, 87.77, 90.29， -0.34
61, 2, 3, 121.13, 89.85, 121.22, 89.87， -0.29
61, 2, 4, 153.30, 90.09, 153.22, 89.95， -0.22
61, 2, 5, 184.92, 89.44, 185.01, 89.42， -0.32
61, 2, 6, 216.89, 89.50, 216.89, 89.50， -0.35
61, 2, 7, 249.48, 88.38, 249.63, 88.23， -0.49
61, 2, 8, 283.12, 88.19, 283.15, 88.09， -0.25
61, 3, 0, 19.56, 122.83, 19.56, 122.83， -0.12
