53, 5, 1, 59.10, 183.21, 59.30, 183.34， 0.38
53, 5, 2, 92.76, 182.52, 93.05, 182.21， 0.29
53, 5, 3, 124.70, 181.54, 124.41, 181.80， 0.24
53, 5, 4, 157.90, 182.45, 157.82, 182.53， 0.14
53, 5, 5, 189.66, 182.58, 189.46, 182.69， 0.20
53, 5, 6, 222.00, 183.75, 222.16, 183.52， 0.24
53, 5, 7, 255.01, 183.79, 256.07, 184.27， 0.09
53, 5, 8, 285.06, 180.50, 287.15, 180.54， -0.01
53, 6, 0, 25.13, 215.14, 24.70, 210.30， 0.65
53, 6, 1, 58.20, 216.54, 57.68, 217.11， 0.51
53, 6, 2, 92.13, 215.75, 92.15, 215.06， 0.38
53, 6, 3, 124.85, 215.54, 125.10, 215.51， 0.33
53, 6, 4, 157.48, 215.58, 157.49, 215.62， 0.38
53, 6, 5, 189.49, 215.65, 189.54, 215.59， 0.35
53, 6, 6, 222.70, 217.19, 223.14, 217.58， 0.31
53, 6, 7, 257.43, 217.59, 254.89, 214.43， 0.22
53, 6, 8, 291.86, 217.92, 286.50, 214.14， 0.15
54, 0, 0, 27.22, 17.14, 26.94, 16.90， 0.40
54, 0, 1, 61.41, 18.46, 61.95, 19.02， 0.31
54, 0, 2, 94.05, 19.21, 94.03, 19.27， 0.18
54, 0, 3, 126.36, 19.89, 126.04, 19.93， 0.08
54, 0, 4, 158.31, 20.28, 158.27, 20.29， 0.07
54, 0, 5, 190.31, 20.22, 190.57, 20.04， 0.01
54, 0, 6, 223.92, 19.95, 223.59, 19.76， -0.09
54, 0, 7, 257.08, 19.27, 257.10, 19.98， 0.04
54, 0, 8, 291.85, 19.34, 290.43, 18.83， -0.14
54, 1, 0, 27.22, 50.85, 27.22, 50.69， 0.60
54, 1, 1, 61.30, 51.06, 61.19, 50.87， 0.37
54, 1, 2, 93.80, 52.99, 93.85, 52.98， 0.29
54, 1, 3, 126.49, 53.19, 126.36, 53.17， 0.20
54, 1, 4, 158.73, 53.53, 158.52, 53.64， 0.09
54, 1, 5, 190.25, 53.26, 190.37, 53.47， 0.10
54, 1, 6, 223.45, 53.35, 223.13, 53.96， 0.17
54, 1, 7, 256.05, 53.07, 256.13, 53.47， 0.24
54, 1, 8, 290.66, 53.47, 290.95, 53.26， 0.08
54, 2, 0, 27.05, 84.50, 26.98, 84.46， 0.66
54, 2, 1, 61.50, 84.42, 61.24, 84.45， 0.41
54, 2, 2, 94.24, 85.26, 94.37, 85.43， 0.39
54, 2, 3, 126.45, 85.80, 126.35, 85.59， 0.27
54, 2, 4, 158.11, 85.95, 158.15, 85.92， 0.23
54, 2, 5, 190.36, 86.03, 190.48, 86.02， 0.10
54, 2, 6, 222.78, 86.41, 222.88, 86.42， 0.19
54, 2, 7, 255.23, 85.77, 255.32, 86.09， 0.24
54, 2, 8, 289.64, 86.22, 289.44, 86.26， 0.13
54, 3, 0, 27.20, 116.57, 27.35, 116.90， 0.66
54, 3, 1, 61.58, 117.33, 61.53, 117.12， 0.41
54, 3, 2, 94.86, 117.28, 94.34, 117.11， 0.35
54, 3, 3, 126.10, 118.00, 126.10, 118.00， 0.28
54, 3, 4, 157.85, 118.86, 158.23, 118.98， 0.24
54, 3, 5, 190.09, 117.97, 190.07, 118.21， 0.19
54, 3, 6, 222.78, 118.76, 222.82, 118.75， 0.23
54, 3, 7, 254.22, 118.68, 254.12, 118.72， 0.22
54, 3, 8, 288.82, 119.64, 288.88, 120.23， 0.02
54, 4, 0, 26.74, 149.78, 26.21, 150.19， 0.63
54, 4, 1, 60.65, 149.88, 60.50, 149.50， 0.44
54, 4, 2, 93.19, 149.50, 93.16, 149.27， 0.36
54, 4, 3, 125.74, 150.24, 125.50, 150.18， 0.26
54, 4, 4, 158.75, 150.23, 158.45, 150.12， 0.20
54, 4, 5, 190.25, 150.52, 190.20, 150.59， 0.21
54, 4, 6, 221.86, 150.32, 221.88, 150.66， 0.22
54, 4, 7, 254.45, 150.97, 254.71, 151.08， 0.20
54, 4, 8, 289.18, 151.77, 289.10, 151.86， 0.00
54, 5, 0, 24.95, 183.56, 25.22, 182.56， 0.74
54, 5, 1, 59.10, 183.21, 59.15, 183.76， 0.57
54, 5, 2, 92.76, 182.52, 93.02, 182.37， 0.38
54, 5, 3, 124.70, 181.54, 124.34, 181.42， 0.32
54, 5, 4, 157.90, 182.45, 157.60, 182.40， 0.26
54, 5, 5, 189.66, 182.58, 189.64, 182.55， 0.29
54, 5, 6, 222.00, 183.75, 222.64, 183.16， 0.22
54, 5, 7, 255.01, 183.79, 254.13, 184.46， 0.21
54, 5, 8, 285.06, 180.50, 284.30, 183.57， 0.07
54, 6, 0, 25.13, 215.14, 19.31, 222.77， 0.33
54, 6, 1, 58.20, 216.54, 58.68, 217.18， 0.71
54, 6, 2, 92.13, 215.75, 92.12, 215.31， 0.60
54, 6, 3, 124.85, 215.54, 125.18, 215.57， 0.46
54, 6, 4, 157.48, 215.58, 157.43, 215.76， 0.39
54, 6, 5, 189.49, 215.65, 190.13, 215.39， 0.45
54, 6, 6, 222.70, 217.19, 222.90, 217.25， 0.39
54, 6, 7, 257.43, 217.59, 262.03, 221.21， 0.42
54, 6, 8, 291.86, 217.92, 297.50, 222.17， 0.22
55, 0, 0, 27.22, 17.14, 27.02, 17.11， -0.25
55, 0, 1, 61.41, 18.46, 61.47, 19.03， -0.18
55, 0, 2, 94.05, 19.21, 94.09, 19.18， -0.20
55, 0, 3, 126.36, 19.89, 126.10, 20.09， -0.20
55, 0, 4, 158.31, 20.28, 158.36, 20.40， -0.17
55, 0, 5, 190.31, 20.22, 190.18, 19.94， -0.29
55, 0, 6, 223.92, 19.95, 223.94, 19.89， -0.34
55, 0, 7, 257.08, 19.27, 257.44, 19.27， -0.38
55, 0, 8, 291.85, 19.34, 291.94, 18.69， -0.40
55, 1, 0, 27.22, 50.85, 27.10, 50.99， -0.08
55, 1, 1, 61.30, 51.06, 61.24, 51.03， -0.08
55, 1, 2, 93.80, 52.99, 93.86, 53.03， -0.10
55, 1, 3, 126.49, 53.19, 126.35, 53.61， -0.09
55, 1, 4, 158.73, 53.53, 158.35, 53.72， -0.22
55, 1, 5, 190.25, 53.26, 190.41, 53.50， -0.25
55, 1, 6, 223.45, 53.35, 223.24, 53.77， -0.23
55, 1, 7, 256.05, 53.07, 256.15, 53.16， -0.19
55, 1, 8, 290.66, 53.47, 290.46, 53.67， -0.18
55, 2, 0, 27.05, 84.50, 27.26, 84.47， 0.03
55, 2, 1, 61.50, 84.42, 61.35, 84.40， -0.00
55, 2, 2, 94.24, 85.26, 94.38, 85.26， -0.06
55, 2, 3, 126.45, 85.80, 126.32, 85.67， -0.02
55, 2, 4, 158.11, 85.95, 158.13, 85.93， -0.05
55, 2, 5, 190.36, 86.03, 190.38, 86.15， -0.14
55, 2, 6, 222.78, 86.41, 222.78, 86.31， -0.19
55, 2, 7, 255.23, 85.77, 255.49, 86.08， -0.25
55, 2, 8, 289.64, 86.22, 289.87, 86.17， -0.15
55, 3, 0, 27.20, 116.57, 27.17, 116.89， -0.05
55, 3, 1, 61.58, 117.33, 61.62, 117.23， -0.09
55, 3, 2, 94.86, 117.28, 94.80, 117.35， -0.02
55, 3, 3, 126.10, 118.00, 126.06, 117.94， -0.12
55, 3, 4, 157.85, 118.86, 158.20, 118.93， -0.12
55, 3, 5, 190.09, 117.97, 190.12, 118.04， -0.16
55, 3, 6, 222.78, 118.76, 222.80, 118.80， -0.21
55, 3, 7, 254.22, 118.68, 254.08, 118.67， -0.20
55, 3, 8, 288.82, 119.64, 288.83, 119.04， -0.11
55, 4, 0, 26.74, 149.78, 27.36, 149.19， -0.03
55, 4, 1, 60.65, 149.88, 60.46, 149.67， -0.01
55, 4, 2, 93.19, 149.50, 93.29, 149.44， -0.07
55, 4, 3, 125.74, 150.24, 125.65, 149.94， -0.11
55, 4, 4, 158.75, 150.23, 158.41, 149.83， -0.17
55, 4, 5, 190.25, 150.52, 190.12, 150.64， -0.19
55, 4, 6, 221.86, 150.32, 221.65, 150.56， -0.21
55, 4, 7, 254.45, 150.97, 254.61, 151.05， -0.22
55, 4, 8, 289.18, 151.77, 289.05, 152.58， -0.12
55, 5, 0, 24.95, 183.56, 25.31, 183.22， 0.07
55, 5, 1, 59.10, 183.21, 59.49, 182.88， 0.02
55, 5, 2, 92.76, 182.52, 92.88, 182.07， -0.01
55, 5, 3, 124.70, 181.54, 124.29, 181.21， -0.04
55, 5, 4, 157.90, 182.45, 157.76, 182.72， -0.07
55, 5, 5, 189.66, 182.58, 189.59, 183.00， -0.12
55, 5, 6, 222.00, 183.75, 222.21, 183.07， -0.21
55, 5, 7, 255.01, 183.79, 254.90, 185.22， -0.15
55, 5, 8, 285.06, 180.50, 286.22, 181.67， -0.09
55, 6, 0, 25.13, 215.14, 19.99, 216.67， 0.12
55, 6, 1, 58.20, 216.54, 58.41, 216.52， 0.18
55, 6, 2, 92.13, 215.75, 92.41, 215.88， 0.15
55, 6, 3, 124.85, 215.54, 124.72, 215.36， 0.18
55, 6, 4, 157.48, 215.58, 157.82, 215.41， 0.09
55, 6, 5, 189.49, 215.65, 189.35, 215.78， -0.00
55, 6, 6, 222.70, 217.19, 222.37, 217.55， -0.06
55, 6, 7, 257.43, 217.59, 255.27, 217.65， -0.03
55, 6, 8, 291.86, 217.92, 296.17, 223.58， 0.08
56, 0, 0, 27.22, 17.14, 27.04, 17.11， -0.05
56, 0, 1, 61.41, 18.46, 61.71, 19.01， -0.12
56, 0, 2, 94.05, 19.21, 94.09, 19.21， -0.08
56, 0, 3, 126.36, 19.89, 126.06, 19.79， -0.09
56, 0, 4, 158.31, 20.28, 158.29, 20.35， -0.19
56, 0, 5, 190.31, 20.22, 190.52, 20.31， -0.20
56, 0, 6, 223.92, 19.95, 223.83, 19.87， -0.23
56, 0, 7, 257.08, 19.27, 257.04, 19.65， -0.20
56, 0, 8, 291.85, 19.34, 291.44, 18.49， -0.08
56, 1, 0, 27.22, 50.85, 27.24, 51.04， -0.03
56, 1, 1, 61.30, 51.06, 61.17, 51.23， -0.03
56, 1, 2, 93.80, 52.99, 93.84, 53.03， -0.03
56, 1, 3, 126.49, 53.19, 126.34, 53.24， -0.04
56, 1, 4, 158.73, 53.53, 158.57, 53.54， -0.07
56, 1, 5, 190.25, 53.26, 190.41, 53.23， -0.20
56, 1, 6, 223.45, 53.35, 223.42, 53.36， -0.13
56, 1, 7, 256.05, 53.07, 256.28, 53.11， -0.10
56, 1, 8, 290.66, 53.47, 291.01, 53.19， -0.06
56, 2, 0, 27.05, 84.50, 27.32, 84.29， -0.00
56, 2, 1, 61.50, 84.42, 61.23, 84.48， -0.03
56, 2, 2, 94.24, 85.26, 94.21, 85.42， -0.03
56, 2, 3, 126.45, 85.80, 126.33, 85.64， -0.06
56, 2, 4, 158.11, 85.95, 158.38, 85.86， -0.10
56, 2, 5, 190.36, 86.03, 190.46, 86.12， -0.14
56, 2, 6, 222.78, 86.41, 222.79, 86.26， -0.13
56, 2, 7, 255.23, 85.77, 255.35, 85.85， -0.13
56, 2, 8, 289.64, 86.22, 289.64, 86.62， -0.04
56, 3, 0, 27.20, 116.57, 27.30, 116.65， -0.03
56, 3, 1, 61.58, 117.33, 61.55, 117.38， 0.00
56, 3, 2, 94.86, 117.28, 94.41, 117.36， -0.04
56, 3, 3, 126.10, 118.00, 126.10, 118.00， -0.03
56, 3, 4, 157.85, 118.86, 158.10, 118.80， -0.09
56, 3, 5, 190.09, 117.97, 190.18, 117.90， -0.11
56, 3, 6, 222.78, 118.76, 222.75, 118.81， -0.10
56, 3, 7, 254.22, 118.68, 254.41, 118.39， -0.12
56, 3, 8, 288.82, 119.64, 288.93, 119.59， -0.09
56, 4, 0, 26.74, 149.78, 27.49, 150.02， -0.03
56, 4, 1, 60.65, 149.88, 60.57, 149.57， -0.00
56, 4, 2, 93.19, 149.50, 93.18, 149.16， -0.03
56, 4, 3, 125.74, 150.24, 125.82, 150.01， -0.10
56, 4, 4, 158.75, 150.23, 158.41, 150.06， -0.08
56, 4, 5, 190.25, 150.52, 190.05, 150.48， -0.10
56, 4, 6, 221.86, 150.32, 221.79, 150.64， -0.13
56, 4, 7, 254.45, 150.97, 254.55, 151.13， -0.10
56, 4, 8, 289.18, 151.77, 289.54, 150.95， -0.00
56, 5, 0, 24.95, 183.56, 26.06, 183.59， 0.01
56, 5, 1, 59.10, 183.21, 59.31, 183.07， 0.06
56, 5, 2, 92.76, 182.52, 92.85, 182.40， 0.02
56, 5, 3, 124.70, 181.54, 124.15, 181.33， 0.03
56, 5, 4, 157.90, 182.45, 157.81, 182.49， -0.06
56, 5, 5, 189.66, 182.58, 189.61, 182.68， -0.09
56, 5, 6, 222.00, 183.75, 222.16, 183.05， -0.10
56, 5, 7, 255.01, 183.79, 255.28, 184.45， -0.07
56, 5, 8, 285.06, 180.50, 285.21, 182.73， -0.02
56, 6, 0, 25.13, 215.14, 20.61, 217.34， 0.11
56, 6, 1, 58.20, 216.54, 58.68, 216.80， 0.12
56, 6, 2, 92.13, 215.75, 91.96, 215.72， 0.17
56, 6, 3, 124.85, 215.54, 125.13, 215.40， 0.12
56, 6, 4, 157.48, 215.58, 157.73, 215.66， 0.13
56, 6, 5, 189.49, 215.65, 190.22, 215.42， 0.09
56, 6, 6, 222.70, 217.19, 222.38, 217.57， 0.01
56, 6, 7, 257.43, 217.59, 257.73, 224.45， 0.04
56, 6, 8, 291.86, 217.92, 294.07, 225.35， 0.06
57, 0, 0, 27.22, 17.14, 27.40, 17.08， -0.14
57, 0, 1, 61.41, 18.46, 61.26, 19.01， -0.15
57, 0, 2, 94.05, 19.21, 93.84, 19.21， -0.13
57, 0, 3, 126.36, 19.89, 126.30, 19.92， -0.16
57, 0, 4, 158.31, 20.28, 158.28, 20.31， -0.17
57, 0, 5, 190.31, 20.22, 190.46, 20.08， -0.21
57, 0, 6, 223.92, 19.95, 223.57, 19.80， -0.35
57, 0, 7, 257.08, 19.27, 257.43, 19.21， -0.40
57, 0, 8, 291.85, 19.34, 291.48, 18.71， -0.25
57, 1, 0, 27.22, 50.85, 27.20, 50.64， -0.14
57, 1, 1, 61.30, 51.06, 61.38, 51.37， -0.02
57, 1, 2, 93.80, 52.99, 94.03, 53.05， -0.02
57, 1, 3, 126.49, 53.19, 126.50, 53.26， -0.07
57, 1, 4, 158.73, 53.53, 158.55, 53.59， -0.18
57, 1, 5, 190.25, 53.26, 190.49, 53.21， -0.15
57, 1, 6, 223.45, 53.35, 223.27, 53.44， -0.25
57, 1, 7, 256.05, 53.07, 256.10, 53.09， -0.22
57, 1, 8, 290.66, 53.47, 290.38, 53.42， -0.29
57, 2, 0, 27.05, 84.50, 27.03, 84.29， -0.01
57, 2, 1, 61.50, 84.42, 61.28, 84.42， -0.06
57, 2, 2, 94.24, 85.26, 94.26, 85.29， -0.05
57, 2, 3, 126.45, 85.80, 126.34, 85.70， -0.14
57, 2, 4, 158.11, 85.95, 158.19, 86.03， -0.14
57, 2, 5, 190.36, 86.03, 190.45, 86.02， -0.22
57, 2, 6, 222.78, 86.41, 222.79, 86.26， -0.21
57, 2, 7, 255.23, 85.77, 255.53, 86.19， -0.23
57, 2, 8, 289.64, 86.22, 289.41, 86.10， -0.21
57, 3, 0, 27.20, 116.57, 27.17, 116.69， -0.08
57, 3, 1, 61.58, 117.33, 61.52, 117.27， -0.11
57, 3, 2, 94.86, 117.28, 94.43, 117.14， -0.15
57, 3, 3, 126.10, 118.00, 126.03, 117.94， -0.13
57, 3, 4, 157.85, 118.86, 158.26, 118.55， -0.19
57, 3, 5, 190.09, 117.97, 189.98, 117.92， -0.22
57, 3, 6, 222.78, 118.76, 222.84, 118.80， -0.29
57, 3, 7, 254.22, 118.68, 254.06, 118.45， -0.28
57, 3, 8, 288.82, 119.64, 288.61, 119.59， -0.21
57, 4, 0, 26.74, 149.78, 27.69, 150.87， -0.09
57, 4, 1, 60.65, 149.88, 60.58, 149.52， -0.10
57, 4, 2, 93.19, 149.50, 93.16, 149.37， -0.09
57, 4, 3, 125.74, 150.24, 125.50, 150.35， -0.15
57, 4, 4, 158.75, 150.23, 158.72, 150.28， -0.13
57, 4, 5, 190.25, 150.52, 190.29, 150.59， -0.19
57, 4, 6, 221.86, 150.32, 221.82, 150.75， -0.25
57, 4, 7, 254.45, 150.97, 254.78, 151.22， -0.20
57, 4, 8, 289.18, 151.77, 288.96, 152.53， -0.16
57, 5, 0, 24.95, 183.56, 25.84, 183.45， -0.07
57, 5, 1, 59.10, 183.21, 59.69, 182.79， -0.03
57, 5, 2, 92.76, 182.52, 92.81, 182.59， -0.03
57, 5, 3, 124.70, 181.54, 124.48, 181.44， -0.10
57, 5, 4, 157.90, 182.45, 157.92, 182.55， -0.13
57, 5, 5, 189.66, 182.58, 189.49, 182.19， -0.23
57, 5, 6, 222.00, 183.75, 222.02, 183.63， -0.18
57, 5, 7, 255.01, 183.79, 255.48, 183.79， -0.24
57, 5, 8, 285.06, 180.50, 285.40, 182.09， -0.16
57, 6, 0, 25.13, 215.14, 25.41, 216.51， 0.05
57, 6, 1, 58.20, 216.54, 58.40, 216.53， 0.11
57, 6, 2, 92.13, 215.75, 92.20, 216.06， 0.11
57, 6, 3, 124.85, 215.54, 124.93, 215.64， 0.03
57, 6, 4, 157.48, 215.58, 157.43, 215.83， 0.01
57, 6, 5, 189.49, 215.65, 189.82, 215.42， -0.13
57, 6, 6, 222.70, 217.19, 222.66, 217.53， -0.14
57, 6, 7, 257.43, 217.59, 256.78, 218.85， -0.09
57, 6, 8, 291.86, 217.92, 297.88, 217.50， 0.11
58, 0, 0, 27.22, 17.14, 27.46, 17.37， -0.36
58, 0, 1, 61.41, 18.46, 61.45, 18.95， -0.34
58, 0, 2, 94.05, 19.21, 94.00, 19.04， -0.33
58, 0, 3, 126.36, 19.89, 126.18, 19.87， -0.32
58, 0, 4, 158.31, 20.28, 158.28, 20.36， -0.31
58, 0, 5, 190.31, 20.22, 190.27, 20.17， -0.32
58, 0, 6, 223.92, 19.95, 223.78, 19.73， -0.41
58, 0, 7, 257.08, 19.27, 257.16, 19.33， -0.37
58, 0, 8, 291.85, 19.34, 291.61, 18.61， -0.35
58, 1, 0, 27.22, 50.85, 27.05, 51.10， -0.24
58, 1, 1, 61.30, 51.06, 61.36, 50.97， -0.23
58, 1, 2, 93.80, 52.99, 93.84, 53.08， -0.21
58, 1, 3, 126.49, 53.19, 126.32, 53.34， -0.17
58, 1, 4, 158.73, 53.53, 158.66, 53.38， -0.27
58, 1, 5, 190.25, 53.26, 190.37, 53.46， -0.21
58, 1, 6, 223.45, 53.35, 223.20, 53.73， -0.23
58, 1, 7, 256.05, 53.07, 256.38, 52.94， -0.34
58, 1, 8, 290.66, 53.47, 290.88, 53.10， -0.24
58, 2, 0, 27.05, 84.50, 27.23, 84.35， -0.10
58, 2, 1, 61.50, 84.42, 61.06, 84.45， -0.15
58, 2, 2, 94.24, 85.26, 94.26, 85.39， -0.16
58, 2, 3, 126.45, 85.80, 126.46, 85.74， -0.19
58, 2, 4, 158.11, 85.95, 158.20, 85.98， -0.23
58, 2, 5, 190.36, 86.03, 190.47, 85.96， -0.25
58, 2, 6, 222.78, 86.41, 222.90, 86.27， -0.29
58, 2, 7, 255.23, 85.77, 255.26, 86.09， -0.22
58, 2, 8, 289.64, 86.22, 289.74, 86.15， -0.22
58, 3, 0, 27.20, 116.57, 27.06, 116.92， -0.16
58, 3, 1, 61.58, 117.33, 61.63, 117.20， -0.20
58, 3, 2, 94.86, 117.28, 94.88, 117.19， -0.19
58, 3, 3, 126.10, 118.00, 126.05, 118.02， -0.19
58, 3, 4, 157.85, 118.86, 158.08, 118.86， -0.26
58, 3, 5, 190.09, 117.97, 190.32, 118.02， -0.27
58, 3, 6, 222.78, 118.76, 222.72, 118.73， -0.32
58, 3, 7, 254.22, 118.68, 254.13, 118.45， -0.30
58, 3, 8, 288.82, 119.64, 289.15, 119.84， -0.24
58, 4, 0, 26.74, 149.78, 27.28, 150.63， -0.13
58, 4, 1, 60.65, 149.88, 60.54, 149.61， -0.18
58, 4, 2, 93.19, 149.50, 93.24, 149.35， -0.20
58, 4, 3, 125.74, 150.24, 125.66, 150.26， -0.19
58, 4, 4, 158.75, 150.23, 158.56, 149.93， -0.21
58, 4, 5, 190.25, 150.52, 190.17, 150.39， -0.24
58, 4, 6, 221.86, 150.32, 221.82, 150.65， -0.26
58, 4, 7, 254.45, 150.97, 254.56, 151.67， -0.31
58, 4, 8, 289.18, 151.77, 289.10, 151.67， -0.23
58, 5, 0, 24.95, 183.56, 25.17, 183.35， -0.06
58, 5, 1, 59.10, 183.21, 59.45, 182.98， -0.11
58, 5, 2, 92.76, 182.52, 92.95, 182.49， -0.12
58, 5, 3, 124.70, 181.54, 124.19, 181.47， -0.13
58, 5, 4, 157.90, 182.45, 157.71, 182.54， -0.21
58, 5, 5, 189.66, 182.58, 189.57, 182.42， -0.26
58, 5, 6, 222.00, 183.75, 222.23, 183.25， -0.31
58, 5, 7, 255.01, 183.79, 255.65, 184.17， -0.25
58, 5, 8, 285.06, 180.50, 293.74, 186.57， -0.19
58, 6, 0, 25.13, 215.14, 25.13, 216.32， 0.01
58, 6, 1, 58.20, 216.54, 58.09, 216.35， -0.02
58, 6, 2, 92.13, 215.75, 92.28, 215.91， -0.05
58, 6, 3, 124.85, 215.54, 124.87, 215.42， -0.04
58, 6, 4, 157.48, 215.58, 157.70, 215.62， -0.06
58, 6, 5, 189.49, 215.65, 189.58, 215.44， -0.18
58, 6, 6, 222.70, 217.19, 222.58, 217.24， -0.24
58, 6, 7, 257.43, 217.59, 255.46, 217.46， -0.15
58, 6, 8, 291.86, 217.92, 291.88, 226.88， -0.12
59, 0, 0, 27.22, 17.14, 26.90, 16.71， -0.16
59, 0, 1, 61.41, 18.46, 61.54, 18.85， -0.13
59, 0, 2, 94.05, 19.21, 94.00, 19.16， -0.09
59, 0, 3, 126.36, 19.89, 126.21, 20.00， -0.11
59, 0, 4, 158.31, 20.28, 158.26, 20.33， -0.18
59, 0, 5, 190.31, 20.22, 190.27, 20.16， -0.31
59, 0, 6, 223.92, 19.95, 223.93, 19.59， -0.36
59, 0, 7, 257.08, 19.27, 257.26, 19.16， -0.29
59, 0, 8, 291.85, 19.34, 291.25, 18.54， -0.14
59, 1, 0, 27.22, 50.85, 27.26, 50.91， -0.07
59, 1, 1, 61.30, 51.06, 61.35, 51.31， -0.04
59, 1, 2, 93.80, 52.99, 93.76, 52.85， -0.06
59, 1, 3, 126.49, 53.19, 126.34, 53.24， -0.04
59, 1, 4, 158.73, 53.53, 158.71, 53.44， -0.10
59, 1, 5, 190.25, 53.26, 190.38, 53.21， -0.12
59, 1, 6, 223.45, 53.35, 223.36, 53.55， -0.19
59, 1, 7, 256.05, 53.07, 256.22, 53.34， -0.13
59, 1, 8, 290.66, 53.47, 290.60, 53.39， -0.21
59, 2, 0, 27.05, 84.50, 27.26, 84.39， 0.02
59, 2, 1, 61.50, 84.42, 61.27, 84.42， -0.01
59, 2, 2, 94.24, 85.26, 94.23, 85.36， -0.05
59, 2, 3, 126.45, 85.80, 126.40, 85.81， -0.07
59, 2, 4, 158.11, 85.95, 157.99, 86.05， -0.09
59, 2, 5, 190.36, 86.03, 190.53, 86.13， -0.12
59, 2, 6, 222.78, 86.41, 222.90, 86.26， -0.18
59, 2, 7, 255.23, 85.77, 255.42, 86.08， -0.14
59, 2, 8, 289.64, 86.22, 289.58, 86.92， -0.09
59, 3, 0, 27.20, 116.57, 27.01, 117.37， 0.03
59, 3, 1, 61.58, 117.33, 61.45, 117.20， 0.01
59, 3, 2, 94.86, 117.28, 94.55, 117.19， -0.02
59, 3, 3, 126.10, 118.00, 126.22, 118.26， -0.04
59, 3, 4, 157.85, 118.86, 158.06, 118.92， -0.14
59, 3, 5, 190.09, 117.97, 190.26, 118.25， -0.15
59, 3, 6, 222.78, 118.76, 222.68, 118.75， -0.18
59, 3, 7, 254.22, 118.68, 254.22, 118.27， -0.16
59, 3, 8, 288.82, 119.64, 288.97, 119.55， -0.12
59, 4, 0, 26.74, 149.78, 27.93, 149.66， 0.03
59, 4, 1, 60.65, 149.88, 60.54, 149.72， -0.00
59, 4, 2, 93.19, 149.50, 93.24, 149.49， -0.03
59, 4, 3, 125.74, 150.24, 125.71, 150.10， -0.07
59, 4, 4, 158.75, 150.23, 158.63, 150.12， -0.14
59, 4, 5, 190.25, 150.52, 190.16, 150.63， -0.17
59, 4, 6, 221.86, 150.32, 221.70, 150.54， -0.20
59, 4, 7, 254.45, 150.97, 254.66, 151.27， -0.11
59, 4, 8, 289.18, 151.77, 289.28, 151.62， -0.14
59, 5, 0, 24.95, 183.56, 25.32, 183.54， 0.12
59, 5, 1, 59.10, 183.21, 59.74, 183.09， 0.08
59, 5, 2, 92.76, 182.52, 93.17, 182.36， 0.02
59, 5, 3, 124.70, 181.54, 124.74, 181.59， -0.02
59, 5, 4, 157.90, 182.45, 157.88, 182.69， -0.03
59, 5, 5, 189.66, 182.58, 189.57, 182.27， -0.11
59, 5, 6, 222.00, 183.75, 222.23, 182.56， -0.11
59, 5, 7, 255.01, 183.79, 255.91, 183.79， -0.16
59, 5, 8, 285.06, 180.50, 292.15, 182.77， -0.15
59, 6, 0, 25.13, 215.14, 24.55, 216.22， 0.25
59, 6, 1, 58.20, 216.54, 58.41, 216.75， 0.18
59, 6, 2, 92.13, 215.75, 92.20, 215.64， 0.16
59, 6, 3, 124.85, 215.54, 125.04, 215.48， 0.06
59, 6, 4, 157.48, 215.58, 157.27, 215.75， 0.03
59, 6, 5, 189.49, 215.65, 189.91, 215.34， -0.05
59, 6, 6, 222.70, 217.19, 223.80, 217.89， -0.01
59, 6, 7, 257.43, 217.59, 255.85, 218.97， -0.08
59, 6, 8, 291.86, 217.92, 293.23, 225.86， 0.04
60, 0, 0, 27.22, 17.14, 27.15, 16.88， 0.13
60, 0, 1, 61.41, 18.46, 61.08, 18.88， 0.15
60, 0, 2, 94.05, 19.21, 94.11, 19.14， 0.03
60, 0, 3, 126.36, 19.89, 126.18, 19.73， -0.01
60, 0, 4, 158.31, 20.28, 158.23, 20.30， -0.00
60, 0, 5, 190.31, 20.22, 190.31, 20.03， -0.08
60, 0, 6, 223.92, 19.95, 223.93, 19.70， -0.21
60, 0, 7, 257.08, 19.27, 257.06, 19.49， -0.11
60, 0, 8, 291.85, 19.34, 291.27, 19.40， -0.21
60, 1, 0, 27.22, 50.85, 27.24, 50.77， 0.39
60, 1, 1, 61.30, 51.06, 61.42, 51.01， 0.23
60, 1, 2, 93.80, 52.99, 93.92, 52.96， 0.16
60, 1, 3, 126.49, 53.19, 126.42, 53.41， 0.03
60, 1, 4, 158.73, 53.53, 158.67, 53.67， 0.02
60, 1, 5, 190.25, 53.26, 190.36, 53.29， -0.01
60, 1, 6, 223.45, 53.35, 223.42, 53.41， 0.01
60, 1, 7, 256.05, 53.07, 256.36, 53.44， 0.07
60, 1, 8, 290.66, 53.47, 290.52, 53.30， -0.06
60, 2, 0, 27.05, 84.50, 27.36, 84.39， 0.53
60, 2, 1, 61.50, 84.42, 61.11, 84.63， 0.32
60, 2, 2, 94.24, 85.26, 94.18, 85.40， 0.24
60, 2, 3, 126.45, 85.80, 126.50, 85.61， 0.19
60, 2, 4, 158.11, 85.95, 158.12, 86.08， 0.14
60, 2, 5, 190.36, 86.03, 190.33, 86.11， 0.08
60, 2, 6, 222.78, 86.41, 222.75, 86.18， 0.11
60, 2, 7, 255.23, 85.77, 255.42, 86.19， 0.16
60, 2, 8, 289.64, 86.22, 290.18, 86.76， -0.03
60, 3, 0, 27.20, 116.57, 27.15, 116.82， 0.50
60, 3, 1, 61.58, 117.33, 61.62, 117.23， 0.36
