53, 5, 1, 55.12, 187.09, 55.18, 187.07， -0.14
53, 5, 2, 88.52, 186.10, 88.17, 185.96， -0.08
53, 5, 3, 118.85, 186.34, 119.27, 186.37， 0.03
53, 5, 4, 151.83, 186.22, 151.77, 186.10， 0.10
53, 5, 5, 183.97, 186.22, 183.86, 186.29， 0.32
53, 5, 6, 216.43, 186.76, 216.50, 186.84， 0.16
53, 5, 7, 249.90, 187.43, 249.78, 187.38， 0.13
53, 5, 8, 284.79, 188.13, 284.80, 187.95， 0.03
53, 6, 0, 20.52, 222.11, 20.67, 221.32， -0.62
53, 6, 1, 52.07, 219.53, 52.21, 219.30， -0.10
53, 6, 2, 86.94, 219.93, 86.51, 219.60， 0.24
53, 6, 3, 117.64, 218.85, 117.77, 219.27， 0.20
53, 6, 4, 152.37, 218.38, 152.25, 218.63， 0.30
53, 6, 5, 183.37, 216.90, 183.39, 217.18， 0.31
53, 6, 6, 218.72, 218.88, 218.71, 218.79， 0.24
53, 6, 7, 250.63, 218.86, 250.78, 218.98， 0.23
53, 6, 8, 285.19, 221.36, 285.15, 221.44， 0.31
54, 0, 0, 21.85, 28.20, 21.73, 28.17， -0.64
54, 0, 1, 54.45, 28.70, 54.47, 28.34， -0.27
54, 0, 2, 87.03, 29.06, 86.99, 28.97， -0.29
54, 0, 3, 119.29, 29.54, 119.54, 29.43， -0.22
54, 0, 4, 150.88, 30.04, 151.01, 30.03， -0.10
54, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.16
54, 0, 6, 217.10, 29.60, 216.97, 29.55， -0.07
54, 0, 7, 252.09, 28.72, 252.09, 28.61， -0.05
54, 0, 8, 286.48, 28.39, 286.45, 28.35， -0.16
54, 1, 0, 23.19, 60.74, 23.04, 60.47， -0.39
54, 1, 1, 56.18, 60.93, 56.34, 60.82， -0.31
54, 1, 2, 88.92, 62.26, 88.87, 61.77， -0.12
54, 1, 3, 120.12, 62.06, 120.13, 62.01， -0.04
54, 1, 4, 150.45, 62.30, 150.48, 62.50， -0.12
54, 1, 5, 183.80, 62.24, 183.69, 62.40， -0.18
54, 1, 6, 216.33, 61.83, 216.30, 61.74， -0.16
54, 1, 7, 251.02, 60.89, 251.03, 60.91， -0.33
54, 1, 8, 284.77, 60.52, 284.72, 60.54， -0.12
54, 2, 0, 24.98, 91.22, 25.08, 91.14， -0.44
54, 2, 1, 56.51, 91.39, 56.75, 91.42， 0.03
54, 2, 2, 87.73, 93.88, 87.87, 93.43， -0.15
54, 2, 3, 119.32, 93.22, 119.22, 93.03， -0.17
54, 2, 4, 150.62, 94.32, 150.70, 94.40， -0.09
54, 2, 5, 183.01, 93.31, 182.97, 93.22， -0.31
54, 2, 6, 216.10, 92.73, 216.12, 92.76， -0.23
54, 2, 7, 249.89, 92.68, 250.00, 92.49， 0.06
54, 2, 8, 284.07, 91.31, 284.08, 91.24， -0.34
54, 3, 0, 23.42, 123.93, 23.41, 123.79， -0.27
54, 3, 1, 56.53, 124.04, 56.70, 123.43， -0.36
54, 3, 2, 88.49, 123.55, 88.33, 123.50， -0.15
54, 3, 3, 120.01, 123.38, 119.91, 123.65， -0.23
54, 3, 4, 150.19, 123.44, 150.45, 123.49， -0.23
54, 3, 5, 182.92, 124.63, 182.94, 124.46， -0.26
54, 3, 6, 215.18, 124.47, 215.12, 124.46， -0.16
54, 3, 7, 249.91, 123.76, 249.91, 123.76， -0.16
54, 3, 8, 283.61, 125.07, 283.61, 125.07， -0.05
54, 4, 0, 23.06, 155.49, 23.23, 155.28， -0.36
54, 4, 1, 55.53, 154.84, 55.40, 155.05， -0.34
54, 4, 2, 87.61, 155.45, 87.60, 155.10， 0.03
54, 4, 3, 118.86, 154.02, 118.86, 154.02， -0.15
54, 4, 4, 151.93, 155.17, 151.61, 154.85， -0.11
54, 4, 5, 183.25, 155.76, 183.38, 155.73， -0.08
54, 4, 6, 215.87, 156.00, 215.87, 156.00， -0.09
54, 4, 7, 249.48, 156.16, 249.41, 156.26， -0.16
54, 4, 8, 283.95, 156.28, 284.06, 156.42， -0.08
54, 5, 0, 19.57, 188.42, 22.17, 186.93， -0.41
54, 5, 1, 55.12, 187.09, 55.04, 187.35， -0.21
54, 5, 2, 88.52, 186.10, 88.25, 186.23， -0.14
54, 5, 3, 118.85, 186.34, 118.71, 186.23， -0.07
54, 5, 4, 151.83, 186.22, 151.80, 186.13， -0.08
54, 5, 5, 183.97, 186.22, 183.76, 186.28， -0.02
54, 5, 6, 216.43, 186.76, 216.37, 186.86， -0.39
54, 5, 7, 249.90, 187.43, 249.72, 187.35， -0.12
54, 5, 8, 284.79, 188.13, 284.82, 187.99， -0.03
54, 6, 0, 20.52, 222.11, 20.51, 221.39， -0.43
54, 6, 1, 52.07, 219.53, 52.40, 219.23， -0.18
54, 6, 2, 86.94, 219.93, 86.60, 219.85， -0.01
54, 6, 3, 117.64, 218.85, 117.65, 219.12， 0.01
54, 6, 4, 152.37, 218.38, 152.13, 218.63， 0.15
54, 6, 5, 183.37, 216.90, 183.34, 217.10， 0.11
54, 6, 6, 218.72, 218.88, 218.80, 218.78， 0.04
54, 6, 7, 250.63, 218.86, 250.61, 218.99， -0.07
54, 6, 8, 285.19, 221.36, 285.18, 221.39， 0.12
55, 0, 0, 21.85, 28.20, 21.73, 27.98， -0.71
55, 0, 1, 54.45, 28.70, 54.39, 28.84， -0.47
55, 0, 2, 87.03, 29.06, 87.05, 28.87， -0.19
55, 0, 3, 119.29, 29.54, 119.47, 29.54， -0.22
55, 0, 4, 150.88, 30.04, 151.10, 30.08， -0.37
55, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.36
55, 0, 6, 217.10, 29.60, 217.18, 29.48， -0.25
55, 0, 7, 252.09, 28.72, 252.21, 28.79， -0.28
55, 0, 8, 286.48, 28.39, 286.60, 28.36， -0.43
55, 1, 0, 23.19, 60.74, 23.02, 60.67， -0.51
55, 1, 1, 56.18, 60.93, 56.32, 60.91， -0.38
55, 1, 2, 88.92, 62.26, 88.73, 61.85， -0.30
55, 1, 3, 120.12, 62.06, 120.17, 61.99， -0.16
55, 1, 4, 150.45, 62.30, 150.45, 62.30， -0.10
55, 1, 5, 183.80, 62.24, 183.80, 62.24， -0.29
55, 1, 6, 216.33, 61.83, 216.34, 61.73， -0.21
55, 1, 7, 251.02, 60.89, 251.01, 60.94， -0.18
55, 1, 8, 284.77, 60.52, 284.93, 60.37， -0.22
55, 2, 0, 24.98, 91.22, 24.89, 91.12， -0.34
55, 2, 1, 56.51, 91.39, 56.45, 91.41， -0.35
55, 2, 2, 87.73, 93.88, 87.64, 93.41， -0.24
55, 2, 3, 119.32, 93.22, 119.12, 93.12， 0.16
55, 2, 4, 150.62, 94.32, 150.61, 94.24， -0.23
55, 2, 5, 183.01, 93.31, 183.05, 93.23， -0.44
55, 2, 6, 216.10, 92.73, 216.07, 92.84， -0.34
55, 2, 7, 249.89, 92.68, 250.01, 92.34， -0.15
55, 2, 8, 284.07, 91.31, 283.99, 91.22， 0.17
55, 3, 0, 23.42, 123.93, 23.53, 123.84， -0.42
55, 3, 1, 56.53, 124.04, 56.61, 123.37， -0.37
55, 3, 2, 88.49, 123.55, 88.30, 123.68， -0.27
55, 3, 3, 120.01, 123.38, 119.91, 123.43， -0.19
55, 3, 4, 150.19, 123.44, 150.46, 123.31， -0.04
55, 3, 5, 182.92, 124.63, 182.93, 124.30， -0.30
55, 3, 6, 215.18, 124.47, 215.12, 124.46， -0.23
55, 3, 7, 249.91, 123.76, 249.89, 123.91， -0.18
55, 3, 8, 283.61, 125.07, 283.73, 125.01， -0.07
55, 4, 0, 23.06, 155.49, 23.17, 155.33， -0.47
55, 4, 1, 55.53, 154.84, 55.64, 154.84， -0.10
55, 4, 2, 87.61, 155.45, 87.60, 155.10， 0.05
55, 4, 3, 118.86, 154.02, 118.91, 154.08， -0.32
55, 4, 4, 151.93, 155.17, 151.72, 154.79， -0.19
55, 4, 5, 183.25, 155.76, 183.27, 155.67， -0.01
55, 4, 6, 215.87, 156.00, 216.05, 155.98， 0.08
55, 4, 7, 249.48, 156.16, 249.42, 156.04， -0.18
55, 4, 8, 283.95, 156.28, 283.82, 156.34， -0.10
55, 5, 0, 19.57, 188.42, 22.06, 187.19， -0.53
55, 5, 1, 55.12, 187.09, 55.12, 187.14， -0.28
55, 5, 2, 88.52, 186.10, 88.59, 186.12， -0.19
55, 5, 3, 118.85, 186.34, 119.16, 186.40， -0.12
55, 5, 4, 151.83, 186.22, 151.76, 186.16， -0.23
55, 5, 5, 183.97, 186.22, 183.78, 186.30， -0.11
55, 5, 6, 216.43, 186.76, 216.49, 186.79， -0.11
55, 5, 7, 249.90, 187.43, 249.92, 187.42， -0.14
55, 5, 8, 284.79, 188.13, 284.82, 188.10， -0.02
55, 6, 0, 20.52, 222.11, 20.82, 221.28， -0.34
55, 6, 1, 52.07, 219.53, 52.32, 219.19， -0.25
55, 6, 2, 86.94, 219.93, 86.60, 219.74， 0.03
55, 6, 3, 117.64, 218.85, 117.75, 219.03， 0.02
55, 6, 4, 152.37, 218.38, 152.24, 218.59， 0.02
55, 6, 5, 183.37, 216.90, 183.31, 217.08， 0.12
55, 6, 6, 218.72, 218.88, 218.81, 218.82， 0.10
55, 6, 7, 250.63, 218.86, 250.56, 218.88， 0.10
55, 6, 8, 285.19, 221.36, 285.05, 221.31， 0.20
56, 0, 0, 21.85, 28.20, 21.71, 28.10， -0.65
56, 0, 1, 54.45, 28.70, 54.73, 28.79， -0.46
56, 0, 2, 87.03, 29.06, 86.86, 28.84， -0.39
56, 0, 3, 119.29, 29.54, 119.37, 29.62， -0.27
56, 0, 4, 150.88, 30.04, 150.89, 29.99， -0.08
56, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.11
56, 0, 6, 217.10, 29.60, 217.01, 29.51， -0.14
56, 0, 7, 252.09, 28.72, 252.21, 28.80， -0.04
56, 0, 8, 286.48, 28.39, 286.57, 28.20， 0.05
56, 1, 0, 23.19, 60.74, 22.84, 60.48， -0.46
56, 1, 1, 56.18, 60.93, 56.23, 60.92， -0.21
56, 1, 2, 88.92, 62.26, 88.78, 61.56， 0.01
56, 1, 3, 120.12, 62.06, 119.91, 61.93， 0.13
56, 1, 4, 150.45, 62.30, 150.48, 62.50， -0.04
56, 1, 5, 183.80, 62.24, 183.76, 62.37， -0.07
56, 1, 6, 216.33, 61.83, 216.33, 61.83， -0.07
56, 1, 7, 251.02, 60.89, 250.96, 60.83， -0.03
56, 1, 8, 284.77, 60.52, 284.90, 60.30， 0.01
56, 2, 0, 24.98, 91.22, 24.98, 91.22， -0.35
56, 2, 1, 56.51, 91.39, 56.66, 91.49， 0.19
56, 2, 2, 87.73, 93.88, 87.74, 93.48， -0.06
56, 2, 3, 119.32, 93.22, 119.12, 93.12， -0.13
56, 2, 4, 150.62, 94.32, 150.64, 94.29， -0.08
56, 2, 5, 183.01, 93.31, 183.12, 93.29， -0.12
56, 2, 6, 216.10, 92.73, 216.09, 92.62， 0.05
56, 2, 7, 249.89, 92.68, 249.88, 92.51， -0.03
56, 2, 8, 284.07, 91.31, 284.08, 91.24， 0.22
56, 3, 0, 23.42, 123.93, 23.46, 123.79， -0.26
56, 3, 1, 56.53, 124.04, 56.72, 123.47， -0.19
56, 3, 2, 88.49, 123.55, 88.27, 123.79， -0.07
56, 3, 3, 120.01, 123.38, 119.86, 123.65， -0.21
56, 3, 4, 150.19, 123.44, 150.39, 123.42， 0.03
56, 3, 5, 182.92, 124.63, 183.01, 124.32， -0.19
56, 3, 6, 215.18, 124.47, 215.12, 124.46， -0.14
56, 3, 7, 249.91, 123.76, 249.93, 123.81， -0.11
56, 3, 8, 283.61, 125.07, 283.64, 125.05， -0.02
56, 4, 0, 23.06, 155.49, 23.17, 155.21， -0.31
56, 4, 1, 55.53, 154.84, 55.36, 154.70， -0.21
56, 4, 2, 87.61, 155.45, 87.38, 155.26， 0.10
56, 4, 3, 118.86, 154.02, 118.97, 154.12， -0.14
56, 4, 4, 151.93, 155.17, 151.68, 154.98， -0.05
56, 4, 5, 183.25, 155.76, 183.35, 155.60， 0.10
56, 4, 6, 215.87, 156.00, 215.91, 155.87， -0.02
56, 4, 7, 249.48, 156.16, 249.36, 156.24， -0.04
56, 4, 8, 283.95, 156.28, 284.01, 156.43， 0.03
56, 5, 0, 19.57, 188.42, 22.08, 187.00， -0.11
56, 5, 1, 55.12, 187.09, 55.33, 187.07， -0.10
56, 5, 2, 88.52, 186.10, 88.44, 186.44， 0.02
56, 5, 3, 118.85, 186.34, 119.43, 186.36， 0.11
56, 5, 4, 151.83, 186.22, 151.73, 186.13， 0.01
56, 5, 5, 183.97, 186.22, 183.71, 186.35， -0.07
56, 5, 6, 216.43, 186.76, 216.42, 186.79， -0.06
56, 5, 7, 249.90, 187.43, 249.51, 187.21， -0.11
56, 5, 8, 284.79, 188.13, 285.11, 188.14， -0.17
56, 6, 0, 20.52, 222.11, 20.45, 221.27， -0.23
56, 6, 1, 52.07, 219.53, 52.41, 219.05， 0.07
56, 6, 2, 86.94, 219.93, 86.68, 219.88， 0.21
56, 6, 3, 117.64, 218.85, 117.37, 219.26， 0.22
56, 6, 4, 152.37, 218.38, 152.15, 218.42， 0.18
56, 6, 5, 183.37, 216.90, 183.41, 217.14， 0.17
56, 6, 6, 218.72, 218.88, 218.88, 218.65， 0.22
56, 6, 7, 250.63, 218.86, 250.69, 219.06， 0.04
56, 6, 8, 285.19, 221.36, 285.23, 221.49， -0.10
57, 0, 0, 21.85, 28.20, 21.59, 28.19， -0.40
57, 0, 1, 54.45, 28.70, 54.32, 28.93， -0.35
57, 0, 2, 87.03, 29.06, 87.05, 28.93， -0.06
57, 0, 3, 119.29, 29.54, 119.38, 29.38， -0.19
57, 0, 4, 150.88, 30.04, 151.19, 30.06， -0.06
57, 0, 5, 184.51, 30.10, 184.51, 29.83， -0.07
57, 0, 6, 217.10, 29.60, 217.10, 29.46， -0.03
57, 0, 7, 252.09, 28.72, 252.21, 28.80， -0.23
57, 0, 8, 286.48, 28.39, 286.57, 28.20， -0.21
57, 1, 0, 23.19, 60.74, 22.94, 60.65， -0.14
57, 1, 1, 56.18, 60.93, 56.25, 60.86， -0.20
57, 1, 2, 88.92, 62.26, 88.74, 61.66， -0.02
57, 1, 3, 120.12, 62.06, 120.15, 62.03， -0.04
57, 1, 4, 150.45, 62.30, 150.45, 62.30， -0.13
57, 1, 5, 183.80, 62.24, 183.69, 62.19， -0.14
57, 1, 6, 216.33, 61.83, 216.30, 61.74， 0.08
57, 1, 7, 251.02, 60.89, 250.97, 60.79， 0.01
57, 1, 8, 284.77, 60.52, 284.81, 60.31， 0.04
57, 2, 0, 24.98, 91.22, 24.90, 91.19， -0.16
57, 2, 1, 56.51, 91.39, 56.64, 91.63， 0.12
57, 2, 2, 87.73, 93.88, 87.80, 93.48， -0.01
57, 2, 3, 119.32, 93.22, 119.12, 93.12， 0.30
57, 2, 4, 150.62, 94.32, 150.70, 94.40， -0.06
57, 2, 5, 183.01, 93.31, 183.04, 93.20， 0.00
57, 2, 6, 216.10, 92.73, 216.09, 92.62， 0.05
57, 2, 7, 249.89, 92.68, 249.98, 92.45， 0.11
57, 2, 8, 284.07, 91.31, 284.06, 91.28， -0.12
57, 3, 0, 23.42, 123.93, 23.45, 123.81， -0.17
57, 3, 1, 56.53, 124.04, 56.81, 123.49， -0.06
57, 3, 2, 88.49, 123.55, 88.26, 123.53， 0.09
57, 3, 3, 120.01, 123.38, 120.01, 123.38， 0.17
57, 3, 4, 150.19, 123.44, 150.45, 123.44， -0.19
57, 3, 5, 182.92, 124.63, 182.89, 124.38， -0.03
57, 3, 6, 215.18, 124.47, 215.12, 124.46， 0.16
57, 3, 7, 249.91, 123.76, 249.84, 123.76， -0.03
57, 3, 8, 283.61, 125.07, 283.64, 125.05， 0.10
57, 4, 0, 23.06, 155.49, 23.06, 155.39， -0.13
57, 4, 1, 55.53, 154.84, 55.61, 154.93， -0.10
57, 4, 2, 87.61, 155.45, 87.49, 155.26， 0.06
57, 4, 3, 118.86, 154.02, 118.82, 154.12， -0.04
57, 4, 4, 151.93, 155.17, 151.56, 154.90， -0.07
57, 4, 5, 183.25, 155.76, 183.26, 155.63， 0.11
57, 4, 6, 215.87, 156.00, 215.89, 156.04， -0.01
57, 4, 7, 249.48, 156.16, 249.43, 156.16， 0.14
57, 4, 8, 283.95, 156.28, 284.01, 156.38， 0.07
57, 5, 0, 19.57, 188.42, 21.96, 187.28， -0.05
57, 5, 1, 55.12, 187.09, 55.15, 187.02， 0.07
57, 5, 2, 88.52, 186.10, 88.24, 186.37， -0.14
57, 5, 3, 118.85, 186.34, 118.67, 186.33， 0.17
57, 5, 4, 151.83, 186.22, 151.77, 186.10， -0.03
57, 5, 5, 183.97, 186.22, 183.75, 186.38， 0.03
57, 5, 6, 216.43, 186.76, 216.27, 186.70， 0.24
57, 5, 7, 249.90, 187.43, 249.66, 187.34， 0.13
57, 5, 8, 284.79, 188.13, 284.99, 188.18， 0.18
57, 6, 0, 20.52, 222.11, 20.61, 221.12， 0.34
57, 6, 1, 52.07, 219.53, 51.88, 219.52， 0.24
57, 6, 2, 86.94, 219.93, 86.55, 219.64， 0.25
57, 6, 3, 117.64, 218.85, 117.83, 219.24， 0.23
57, 6, 4, 152.37, 218.38, 152.17, 218.58， 0.23
57, 6, 5, 183.37, 216.90, 183.41, 217.14， 0.29
57, 6, 6, 218.72, 218.88, 218.68, 218.74， 0.25
57, 6, 7, 250.63, 218.86, 250.65, 219.06， 0.15
57, 6, 8, 285.19, 221.36, 285.21, 221.35， 0.23
58, 0, 0, 21.85, 28.20, 21.84, 28.15， 0.01
58, 0, 1, 54.45, 28.70, 54.53, 28.40， -0.06
58, 0, 2, 87.03, 29.06, 86.86, 28.93， 0.38
58, 0, 3, 119.29, 29.54, 119.51, 29.56， 0.07
58, 0, 4, 150.88, 30.04, 151.03, 30.04， 0.03
58, 0, 5, 184.51, 30.10, 184.51, 29.83， -0.00
58, 0, 6, 217.10, 29.60, 217.11, 29.43， 0.10
58, 0, 7, 252.09, 28.72, 252.16, 28.79， 0.08
58, 0, 8, 286.48, 28.39, 286.55, 28.43， -0.13
58, 1, 0, 23.19, 60.74, 23.12, 60.57， -0.16
58, 1, 1, 56.18, 60.93, 56.11, 60.89， 0.00
58, 1, 2, 88.92, 62.26, 88.90, 61.70， 0.00
58, 1, 3, 120.12, 62.06, 120.12, 61.99， 0.07
58, 1, 4, 150.45, 62.30, 150.38, 62.23， -0.04
58, 1, 5, 183.80, 62.24, 183.72, 62.21， 0.04
58, 1, 6, 216.33, 61.83, 216.37, 61.81， 0.03
58, 1, 7, 251.02, 60.89, 251.09, 60.90， 0.02
58, 1, 8, 284.77, 60.52, 284.84, 60.31， 0.06
58, 2, 0, 24.98, 91.22, 25.02, 91.20， -0.09
58, 2, 1, 56.51, 91.39, 56.70, 91.66， 0.07
58, 2, 2, 87.73, 93.88, 87.91, 93.39， 0.20
58, 2, 3, 119.32, 93.22, 119.09, 93.08， 0.01
58, 2, 4, 150.62, 94.32, 150.67, 94.34， 0.07
58, 2, 5, 183.01, 93.31, 183.14, 93.16， 0.23
58, 2, 6, 216.10, 92.73, 216.09, 92.62， 0.02
58, 2, 7, 249.89, 92.68, 249.88, 92.57， 0.24
58, 2, 8, 284.07, 91.31, 284.08, 91.24， 0.03
58, 3, 0, 23.42, 123.93, 23.45, 123.81， 0.22
58, 3, 1, 56.53, 124.04, 56.71, 123.54， 0.08
58, 3, 2, 88.49, 123.55, 88.31, 123.63， 0.17
58, 3, 3, 120.01, 123.38, 119.86, 123.65， 0.11
58, 3, 4, 150.19, 123.44, 150.43, 123.44， 0.17
58, 3, 5, 182.92, 124.63, 182.86, 124.40， -0.15
58, 3, 6, 215.18, 124.47, 215.22, 124.45， 0.14
58, 3, 7, 249.91, 123.76, 249.83, 123.69， 0.03
58, 3, 8, 283.61, 125.07, 283.69, 125.03， 0.24
58, 4, 0, 23.06, 155.49, 23.07, 155.26， -0.16
58, 4, 1, 55.53, 154.84, 55.21, 154.72， 0.10
58, 4, 2, 87.61, 155.45, 87.42, 155.25， 0.02
58, 4, 3, 118.86, 154.02, 119.01, 154.12， 0.22
58, 4, 4, 151.93, 155.17, 151.67, 154.87， 0.13
58, 4, 5, 183.25, 155.76, 183.17, 155.62， 0.14
58, 4, 6, 215.87, 156.00, 215.90, 156.09， 0.10
58, 4, 7, 249.48, 156.16, 249.37, 156.17， 0.04
58, 4, 8, 283.95, 156.28, 283.98, 156.53， 0.16
58, 5, 0, 19.57, 188.42, 22.14, 186.78， 0.06
58, 5, 1, 55.12, 187.09, 55.21, 187.14， -0.00
58, 5, 2, 88.52, 186.10, 88.36, 186.23， 0.21
58, 5, 3, 118.85, 186.34, 118.83, 186.33， 0.29
58, 5, 4, 151.83, 186.22, 151.84, 186.03， 0.17
58, 5, 5, 183.97, 186.22, 183.86, 186.29， 0.20
58, 5, 6, 216.43, 186.76, 216.42, 186.63， 0.12
58, 5, 7, 249.90, 187.43, 249.58, 187.25， 0.13
58, 5, 8, 284.79, 188.13, 285.04, 188.08， 0.20
58, 6, 0, 20.52, 222.11, 20.61, 221.16， 0.35
58, 6, 1, 52.07, 219.53, 52.28, 219.03， 0.19
58, 6, 2, 86.94, 219.93, 86.56, 219.69， 0.23
58, 6, 3, 117.64, 218.85, 117.49, 219.27， 0.31
58, 6, 4, 152.37, 218.38, 152.26, 218.29， 0.36
58, 6, 5, 183.37, 216.90, 183.36, 217.06， 0.40
58, 6, 6, 218.72, 218.88, 218.83, 218.72， 0.38
58, 6, 7, 250.63, 218.86, 250.61, 218.95， 0.34
58, 6, 8, 285.19, 221.36, 285.19, 221.22， 0.40
59, 0, 0, 21.85, 28.20, 21.81, 28.07， -0.38
59, 0, 1, 54.45, 28.70, 54.50, 28.73， -0.08
59, 0, 2, 87.03, 29.06, 86.73, 28.86， -0.02
59, 0, 3, 119.29, 29.54, 119.58, 29.47， 0.03
59, 0, 4, 150.88, 30.04, 150.83, 29.94， 0.05
59, 0, 5, 184.51, 30.10, 184.51, 29.83， 0.02
59, 0, 6, 217.10, 29.60, 217.02, 29.49， -0.08
59, 0, 7, 252.09, 28.72, 252.25, 28.54， 0.01
59, 0, 8, 286.48, 28.39, 286.54, 28.47， 0.16
59, 1, 0, 23.19, 60.74, 23.25, 61.03， -0.11
59, 1, 1, 56.18, 60.93, 56.22, 60.82， 0.07
59, 1, 2, 88.92, 62.26, 88.90, 62.01， -0.03
59, 1, 3, 120.12, 62.06, 119.98, 61.92， -0.08
59, 1, 4, 150.45, 62.30, 150.45, 62.30， 0.05
59, 1, 5, 183.80, 62.24, 183.81, 62.38， 0.06
59, 1, 6, 216.33, 61.83, 216.35, 61.88， 0.07
59, 1, 7, 251.02, 60.89, 251.06, 60.89， 0.07
59, 1, 8, 284.77, 60.52, 284.88, 60.33， 0.09
59, 2, 0, 24.98, 91.22, 25.04, 91.16， -0.17
59, 2, 1, 56.51, 91.39, 56.54, 91.55， 0.07
59, 2, 2, 87.73, 93.88, 87.76, 93.38， 0.10
59, 2, 3, 119.32, 93.22, 119.09, 93.08， -0.04
59, 2, 4, 150.62, 94.32, 150.79, 94.35， 0.13
59, 2, 5, 183.01, 93.31, 183.06, 93.16， 0.55
59, 2, 6, 216.10, 92.73, 216.09, 92.62， 0.09
59, 2, 7, 249.89, 92.68, 250.04, 92.46， -0.05
59, 2, 8, 284.07, 91.31, 283.95, 91.25， 0.26
59, 3, 0, 23.42, 123.93, 23.45, 123.81， 0.00
59, 3, 1, 56.53, 124.04, 56.78, 123.45， 0.05
59, 3, 2, 88.49, 123.55, 88.31, 123.73， 0.03
59, 3, 3, 120.01, 123.38, 120.01, 123.37， 0.04
59, 3, 4, 150.19, 123.44, 150.45, 123.38， 0.01
59, 3, 5, 182.92, 124.63, 182.88, 124.37， 0.35
59, 3, 6, 215.18, 124.47, 215.16, 124.43， 0.08
59, 3, 7, 249.91, 123.76, 249.85, 123.55， 0.02
59, 3, 8, 283.61, 125.07, 283.73, 125.08， 0.21
59, 4, 0, 23.06, 155.49, 23.07, 155.36， -0.16
59, 4, 1, 55.53, 154.84, 55.39, 154.78， -0.04
59, 4, 2, 87.61, 155.45, 87.42, 155.39， 0.08
59, 4, 3, 118.86, 154.02, 118.97, 154.09， -0.02
59, 4, 4, 151.93, 155.17, 151.79, 154.90， 0.16
59, 4, 5, 183.25, 155.76, 183.46, 155.71， 0.19
59, 4, 6, 215.87, 156.00, 215.87, 156.00， 0.06
59, 4, 7, 249.48, 156.16, 249.32, 156.24， 0.17
59, 4, 8, 283.95, 156.28, 284.04, 156.25， 0.20
59, 5, 0, 19.57, 188.42, 21.94, 187.22， -0.13
59, 5, 1, 55.12, 187.09, 55.12, 187.23， -0.01
59, 5, 2, 88.52, 186.10, 88.69, 186.24， 0.22
59, 5, 3, 118.85, 186.34, 118.51, 186.33， 0.38
59, 5, 4, 151.83, 186.22, 151.73, 186.13， 0.23
59, 5, 5, 183.97, 186.22, 183.79, 186.34， 0.17
59, 5, 6, 216.43, 186.76, 216.56, 186.70， 0.18
59, 5, 7, 249.90, 187.43, 250.00, 187.44， 0.23
59, 5, 8, 284.79, 188.13, 284.89, 187.97， 0.33
59, 6, 0, 20.52, 222.11, 20.82, 221.28， 0.24
59, 6, 1, 52.07, 219.53, 52.09, 219.35， 0.05
59, 6, 2, 86.94, 219.93, 86.65, 219.83， 0.32
59, 6, 3, 117.64, 218.85, 117.68, 219.21， 0.51
59, 6, 4, 152.37, 218.38, 152.17, 218.58， 0.34
59, 6, 5, 183.37, 216.90, 183.36, 217.05， 0.48
59, 6, 6, 218.72, 218.88, 218.85, 218.72， 0.37
59, 6, 7, 250.63, 218.86, 250.61, 219.24， 0.41
59, 6, 8, 285.19, 221.36, 285.11, 221.34， 0.49
60, 0, 0, 21.85, 28.20, 21.67, 28.42， -0.18
60, 0, 1, 54.45, 28.70, 54.63, 28.66， -0.02
60, 0, 2, 87.03, 29.06, 86.94, 28.86， -0.23
60, 0, 3, 119.29, 29.54, 119.50, 29.46， -0.13
60, 0, 4, 150.88, 30.04, 151.01, 29.96， -0.17
60, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.15
60, 0, 6, 217.10, 29.60, 217.06, 29.48， -0.18
60, 0, 7, 252.09, 28.72, 252.23, 28.74， -0.25
60, 0, 8, 286.48, 28.39, 286.58, 28.23， -0.15
60, 1, 0, 23.19, 60.74, 22.98, 60.85， -0.03
60, 1, 1, 56.18, 60.93, 56.21, 60.88， 0.11
60, 1, 2, 88.92, 62.26, 88.83, 61.64， -0.02
60, 1, 3, 120.12, 62.06, 120.01, 61.97， -0.08
60, 1, 4, 150.45, 62.30, 150.37, 62.39， -0.15
60, 1, 5, 183.80, 62.24, 183.76, 62.24， -0.10
60, 1, 6, 216.33, 61.83, 216.34, 61.73， -0.12
60, 1, 7, 251.02, 60.89, 251.03, 60.93， 0.04
60, 1, 8, 284.77, 60.52, 284.75, 60.40， -0.00
60, 2, 0, 24.98, 91.22, 25.04, 91.16， -0.10
60, 2, 1, 56.51, 91.39, 56.62, 91.67， 0.06
60, 2, 2, 87.73, 93.88, 87.68, 93.42， -0.00
60, 2, 3, 119.32, 93.22, 119.19, 93.26， 0.33
60, 2, 4, 150.62, 94.32, 150.61, 94.24， -0.02
60, 2, 5, 183.01, 93.31, 183.10, 93.18， -0.07
60, 2, 6, 216.10, 92.73, 216.21, 92.66， 0.01
60, 2, 7, 249.89, 92.68, 250.01, 92.40， -0.03
60, 2, 8, 284.07, 91.31, 284.10, 91.17， -0.40
60, 3, 0, 23.42, 123.93, 23.41, 123.79， 0.00
60, 3, 1, 56.53, 124.04, 56.65, 123.54， -0.07
