57, 5, 1, 55.51, 183.01, 55.54, 182.99， -0.05
57, 5, 2, 89.63, 183.16, 89.62, 183.20， -0.06
57, 5, 3, 122.51, 182.72, 122.51, 182.75， -0.10
57, 5, 4, 152.88, 183.36, 152.94, 183.43， -0.17
57, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.17
57, 5, 6, 218.66, 183.83, 218.63, 183.79， -0.27
57, 5, 7, 252.38, 185.14, 252.43, 185.20， -0.25
57, 5, 8, 286.14, 186.62, 286.18, 186.57， -0.12
57, 6, 0, 20.43, 216.95, 20.48, 217.01， 0.07
57, 6, 1, 53.89, 216.90, 53.77, 216.85， 0.10
57, 6, 2, 87.88, 216.69, 87.76, 216.75， 0.05
57, 6, 3, 120.37, 216.03, 120.51, 215.87， 0.07
57, 6, 4, 153.12, 216.23, 153.14, 216.30， -0.03
57, 6, 5, 184.56, 216.79, 184.84, 216.74， -0.06
57, 6, 6, 218.26, 217.88, 218.20, 217.86， -0.09
57, 6, 7, 252.50, 218.84, 252.34, 218.93， -0.10
57, 6, 8, 285.13, 220.07, 285.33, 219.45， 0.13
58, 0, 0, 23.17, 17.29, 23.25, 17.19， -0.08
58, 0, 1, 57.32, 19.37, 57.45, 19.41， -0.11
58, 0, 2, 89.30, 19.06, 89.22, 19.03， -0.13
58, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.20
58, 0, 4, 154.50, 20.96, 154.48, 20.91， -0.22
58, 0, 5, 186.39, 19.79, 186.36, 19.76， -0.24
58, 0, 6, 219.80, 20.46, 219.85, 20.55， -0.28
58, 0, 7, 252.91, 19.38, 252.98, 19.34， -0.24
58, 0, 8, 287.46, 19.34, 287.46, 19.33， -0.28
58, 1, 0, 22.95, 51.18, 22.91, 51.11， -0.01
58, 1, 1, 57.87, 52.24, 58.05, 52.39， -0.01
58, 1, 2, 88.53, 52.42, 88.52, 52.50， -0.01
58, 1, 3, 122.81, 53.25, 122.79, 53.29， -0.14
58, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.14
58, 1, 5, 186.54, 53.53, 186.57, 53.56， -0.16
58, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.21
58, 1, 7, 253.22, 54.14, 253.12, 54.16， -0.19
58, 1, 8, 286.70, 53.65, 286.82, 53.77， -0.12
58, 2, 0, 22.70, 84.04, 22.55, 83.95， 0.09
58, 2, 1, 56.62, 84.77, 56.71, 84.78， 0.05
58, 2, 2, 89.85, 85.13, 89.85, 85.13， 0.04
58, 2, 3, 122.50, 86.00, 122.40, 86.00， -0.11
58, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.13
58, 2, 5, 186.19, 86.26, 186.33, 86.34， -0.22
58, 2, 6, 220.10, 86.71, 220.02, 86.70， -0.21
58, 2, 7, 251.19, 86.85, 251.24, 86.85， -0.19
58, 2, 8, 285.76, 86.77, 285.76, 86.77， -0.11
58, 3, 0, 23.20, 116.92, 23.23, 116.99， -0.05
58, 3, 1, 56.46, 117.87, 56.39, 117.83， 0.00
58, 3, 2, 89.58, 117.83, 89.69, 117.74， -0.02
58, 3, 3, 122.07, 118.45, 121.99, 118.41， -0.10
58, 3, 4, 153.36, 119.20, 153.23, 119.25， -0.13
58, 3, 5, 185.86, 118.77, 186.00, 118.50， -0.22
58, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.23
58, 3, 7, 250.15, 119.03, 250.21, 119.14， -0.20
58, 3, 8, 284.89, 120.34, 284.71, 120.30， -0.14
58, 4, 0, 21.58, 150.25, 21.54, 150.09， -0.04
58, 4, 1, 56.09, 149.74, 56.09, 149.74， -0.03
58, 4, 2, 89.38, 150.08, 89.31, 150.12， -0.03
58, 4, 3, 121.39, 150.20, 121.42, 150.38， -0.17
58, 4, 4, 153.80, 150.78, 153.87, 150.65， -0.10
58, 4, 5, 185.60, 151.12, 185.55, 151.10， -0.18
58, 4, 6, 219.12, 151.70, 218.96, 151.82， -0.16
58, 4, 7, 250.61, 151.32, 250.61, 151.32， -0.15
58, 4, 8, 285.51, 152.43, 285.36, 152.49， -0.18
58, 5, 0, 20.87, 183.50, 20.92, 183.49， -0.01
58, 5, 1, 55.51, 183.01, 55.49, 182.88， -0.09
58, 5, 2, 89.63, 183.16, 89.63, 183.16， -0.02
58, 5, 3, 122.51, 182.72, 122.51, 182.72， -0.07
58, 5, 4, 152.88, 183.36, 152.91, 183.39， -0.09
58, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.11
58, 5, 6, 218.66, 183.83, 218.63, 183.79， -0.20
58, 5, 7, 252.38, 185.14, 252.34, 185.12， -0.16
58, 5, 8, 286.14, 186.62, 286.31, 186.67， -0.10
58, 6, 0, 20.43, 216.95, 20.36, 216.83， 0.10
58, 6, 1, 53.89, 216.90, 53.86, 216.73， 0.12
58, 6, 2, 87.88, 216.69, 87.86, 216.59， 0.07
58, 6, 3, 120.37, 216.03, 120.42, 216.03， 0.06
58, 6, 4, 153.12, 216.23, 153.18, 216.31， -0.01
58, 6, 5, 184.56, 216.79, 184.68, 216.75， -0.08
58, 6, 6, 218.26, 217.88, 218.17, 217.88， -0.09
58, 6, 7, 252.50, 218.84, 252.44, 218.95， -0.07
58, 6, 8, 285.13, 220.07, 285.32, 219.39， -0.04
59, 0, 0, 23.17, 17.29, 23.17, 17.23， -0.19
59, 0, 1, 57.32, 19.37, 57.35, 19.41， -0.16
59, 0, 2, 89.30, 19.06, 89.20, 19.07， -0.18
59, 0, 3, 122.37, 20.37, 122.42, 20.39， -0.23
59, 0, 4, 154.50, 20.96, 154.48, 20.87， -0.29
59, 0, 5, 186.39, 19.79, 186.39, 19.79， -0.22
59, 0, 6, 219.80, 20.46, 219.80, 20.46， -0.29
59, 0, 7, 252.91, 19.38, 252.98, 19.34， -0.30
59, 0, 8, 287.46, 19.34, 287.36, 19.50， -0.27
59, 1, 0, 22.95, 51.18, 22.92, 51.16， -0.05
59, 1, 1, 57.87, 52.24, 58.03, 52.33， -0.08
59, 1, 2, 88.53, 52.42, 88.48, 52.47， -0.07
59, 1, 3, 122.81, 53.25, 122.76, 53.24， -0.15
59, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.16
59, 1, 5, 186.54, 53.53, 186.54, 53.53， -0.16
59, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.20
59, 1, 7, 253.22, 54.14, 253.12, 54.16， -0.28
59, 1, 8, 286.70, 53.65, 286.82, 53.71， -0.17
59, 2, 0, 22.70, 84.04, 22.70, 84.04， -0.00
59, 2, 1, 56.62, 84.77, 56.71, 84.78， -0.05
59, 2, 2, 89.85, 85.13, 89.85, 85.13， -0.06
59, 2, 3, 122.50, 86.00, 122.50, 86.10， -0.10
59, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.13
59, 2, 5, 186.19, 86.26, 186.19, 86.26， -0.17
59, 2, 6, 220.10, 86.71, 219.83, 86.96， -0.20
59, 2, 7, 251.19, 86.85, 251.14, 86.85， -0.16
59, 2, 8, 285.76, 86.77, 285.86, 86.55， -0.05
59, 3, 0, 23.20, 116.92, 23.20, 116.94， -0.00
59, 3, 1, 56.46, 117.87, 56.46, 117.87， -0.01
59, 3, 2, 89.58, 117.83, 89.62, 117.76， -0.07
59, 3, 3, 122.07, 118.45, 122.07, 118.45， -0.12
59, 3, 4, 153.36, 119.20, 153.29, 119.37， -0.18
59, 3, 5, 185.86, 118.77, 185.93, 118.71， -0.20
59, 3, 6, 219.12, 119.28, 219.03, 119.13， -0.16
59, 3, 7, 250.15, 119.03, 250.17, 118.82， -0.15
59, 3, 8, 284.89, 120.34, 284.79, 120.34， -0.12
59, 4, 0, 21.58, 150.25, 21.45, 150.11， -0.01
59, 4, 1, 56.09, 149.74, 56.05, 149.82， -0.09
59, 4, 2, 89.38, 150.08, 89.27, 150.13， -0.05
59, 4, 3, 121.39, 150.20, 121.36, 150.40， -0.06
59, 4, 4, 153.80, 150.78, 153.87, 150.65， -0.16
59, 4, 5, 185.60, 151.12, 185.55, 151.10， -0.18
59, 4, 6, 219.12, 151.70, 219.06, 151.81， -0.17
59, 4, 7, 250.61, 151.32, 250.61, 151.32， -0.15
59, 4, 8, 285.51, 152.43, 285.34, 152.45， -0.17
59, 5, 0, 20.87, 183.50, 20.89, 183.47， 0.05
59, 5, 1, 55.51, 183.01, 55.52, 182.87， -0.04
59, 5, 2, 89.63, 183.16, 89.63, 183.16， -0.03
59, 5, 3, 122.51, 182.72, 122.48, 182.70， -0.10
59, 5, 4, 152.88, 183.36, 152.91, 183.39， -0.12
59, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.19
59, 5, 6, 218.66, 183.83, 218.59, 183.81， -0.18
59, 5, 7, 252.38, 185.14, 252.38, 185.14， -0.18
59, 5, 8, 286.14, 186.62, 286.21, 186.57， -0.05
59, 6, 0, 20.43, 216.95, 20.49, 216.75， 0.20
59, 6, 1, 53.89, 216.90, 53.71, 216.76， 0.07
59, 6, 2, 87.88, 216.69, 87.67, 216.65， 0.08
59, 6, 3, 120.37, 216.03, 120.43, 216.04， 0.05
59, 6, 4, 153.12, 216.23, 153.09, 216.30， -0.03
59, 6, 5, 184.56, 216.79, 184.79, 216.78， -0.06
59, 6, 6, 218.26, 217.88, 218.15, 217.86， -0.09
59, 6, 7, 252.50, 218.84, 252.52, 218.79， -0.10
59, 6, 8, 285.13, 220.07, 285.17, 219.82， 0.11
60, 0, 0, 23.17, 17.29, 23.16, 17.36， -0.31
60, 0, 1, 57.32, 19.37, 57.29, 19.33， -0.25
60, 0, 2, 89.30, 19.06, 89.30, 19.06， -0.22
60, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.18
60, 0, 4, 154.50, 20.96, 154.48, 20.91， -0.24
60, 0, 5, 186.39, 19.79, 186.39, 19.79， -0.29
60, 0, 6, 219.80, 20.46, 219.84, 20.48， -0.33
60, 0, 7, 252.91, 19.38, 252.98, 19.34， -0.33
60, 0, 8, 287.46, 19.34, 287.57, 19.51， -0.33
60, 1, 0, 22.95, 51.18, 22.94, 51.15， -0.07
60, 1, 1, 57.87, 52.24, 58.03, 52.33， -0.07
60, 1, 2, 88.53, 52.42, 88.48, 52.47， -0.06
60, 1, 3, 122.81, 53.25, 122.81, 53.25， -0.14
60, 1, 4, 154.64, 53.92, 154.64, 53.92， -0.14
60, 1, 5, 186.54, 53.53, 186.57, 53.56， -0.24
60, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.22
60, 1, 7, 253.22, 54.14, 253.12, 54.18， -0.23
60, 1, 8, 286.70, 53.65, 286.76, 53.72， -0.17
60, 2, 0, 22.70, 84.04, 22.66, 84.06， -0.01
60, 2, 1, 56.62, 84.77, 56.61, 84.72， -0.05
60, 2, 2, 89.85, 85.13, 89.90, 85.14， -0.06
60, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.07
60, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.16
60, 2, 5, 186.19, 86.26, 186.33, 86.34， -0.22
60, 2, 6, 220.10, 86.71, 220.10, 86.76， -0.24
60, 2, 7, 251.19, 86.85, 251.16, 86.88， -0.16
60, 2, 8, 285.76, 86.77, 285.72, 86.59， -0.19
60, 3, 0, 23.20, 116.92, 23.20, 117.02， -0.09
60, 3, 1, 56.46, 117.87, 56.46, 117.87， -0.14
60, 3, 2, 89.58, 117.83, 89.62, 117.76， -0.04
60, 3, 3, 122.07, 118.45, 122.04, 118.48， -0.17
60, 3, 4, 153.36, 119.20, 153.24, 119.30， -0.18
60, 3, 5, 185.86, 118.77, 185.98, 118.69， -0.17
60, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.23
60, 3, 7, 250.15, 119.03, 250.10, 118.86， -0.24
60, 3, 8, 284.89, 120.34, 284.85, 120.32， -0.23
60, 4, 0, 21.58, 150.25, 21.52, 150.13， -0.06
60, 4, 1, 56.09, 149.74, 56.06, 149.71， -0.03
60, 4, 2, 89.38, 150.08, 89.38, 150.08， -0.07
60, 4, 3, 121.39, 150.20, 121.24, 150.42， -0.20
60, 4, 4, 153.80, 150.78, 153.86, 150.60， -0.21
60, 4, 5, 185.60, 151.12, 185.56, 151.15， -0.23
60, 4, 6, 219.12, 151.70, 219.00, 151.60， -0.25
60, 4, 7, 250.61, 151.32, 250.61, 151.32， -0.26
60, 4, 8, 285.51, 152.43, 285.45, 152.57， -0.24
60, 5, 0, 20.87, 183.50, 20.89, 183.47， -0.05
60, 5, 1, 55.51, 183.01, 55.62, 182.91， -0.09
60, 5, 2, 89.63, 183.16, 89.63, 183.16， -0.11
60, 5, 3, 122.51, 182.72, 122.33, 182.69， -0.12
60, 5, 4, 152.88, 183.36, 152.91, 183.39， -0.16
60, 5, 5, 185.20, 183.29, 185.12, 183.39， -0.16
60, 5, 6, 218.66, 183.83, 218.56, 183.78， -0.20
60, 5, 7, 252.38, 185.14, 252.35, 185.23， -0.26
60, 5, 8, 286.14, 186.62, 286.14, 186.73， -0.22
60, 6, 0, 20.43, 216.95, 20.64, 216.71， 0.13
60, 6, 1, 53.89, 216.90, 53.74, 216.83， 0.07
60, 6, 2, 87.88, 216.69, 87.79, 216.67， -0.00
60, 6, 3, 120.37, 216.03, 120.45, 215.92， 0.01
60, 6, 4, 153.12, 216.23, 153.12, 216.16， -0.05
60, 6, 5, 184.56, 216.79, 184.80, 216.80， -0.11
60, 6, 6, 218.26, 217.88, 218.21, 217.89， -0.15
60, 6, 7, 252.50, 218.84, 252.44, 218.75， -0.14
60, 6, 8, 285.13, 220.07, 285.08, 219.84， -0.06
61, 0, 0, 23.17, 17.29, 23.06, 17.19， -0.13
61, 0, 1, 57.32, 19.37, 57.33, 19.29， -0.09
61, 0, 2, 89.30, 19.06, 89.32, 19.02， -0.14
61, 0, 3, 122.37, 20.37, 122.36, 20.42， -0.21
61, 0, 4, 154.50, 20.96, 154.48, 20.87， -0.25
61, 0, 5, 186.39, 19.79, 186.39, 19.79， -0.27
61, 0, 6, 219.80, 20.46, 219.84, 20.48， -0.29
61, 0, 7, 252.91, 19.38, 253.02, 19.33， -0.26
61, 0, 8, 287.46, 19.34, 287.49, 19.36， -0.22
61, 1, 0, 22.95, 51.18, 23.02, 51.24， -0.05
61, 1, 1, 57.87, 52.24, 57.98, 52.26， -0.07
61, 1, 2, 88.53, 52.42, 88.47, 52.39， -0.11
61, 1, 3, 122.81, 53.25, 122.85, 53.24， -0.06
61, 1, 4, 154.64, 53.92, 154.64, 53.92， -0.10
61, 1, 5, 186.54, 53.53, 186.57, 53.56， -0.17
61, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.25
61, 1, 7, 253.22, 54.14, 253.12, 54.18， -0.16
61, 1, 8, 286.70, 53.65, 286.75, 53.60， -0.16
61, 2, 0, 22.70, 84.04, 22.62, 84.03， 0.05
61, 2, 1, 56.62, 84.77, 56.61, 84.72， 0.05
61, 2, 2, 89.85, 85.13, 89.85, 85.13， -0.08
61, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.02
61, 2, 4, 154.48, 86.16, 154.38, 86.23， -0.09
61, 2, 5, 186.19, 86.26, 186.33, 86.34， -0.13
61, 2, 6, 220.10, 86.71, 220.13, 86.63， -0.14
61, 2, 7, 251.19, 86.85, 251.19, 86.84， -0.19
61, 2, 8, 285.76, 86.77, 285.72, 86.67， -0.15
61, 3, 0, 23.20, 116.92, 23.26, 116.99， 0.02
61, 3, 1, 56.46, 117.87, 56.32, 117.88， -0.02
61, 3, 2, 89.58, 117.83, 89.62, 117.76， -0.04
61, 3, 3, 122.07, 118.45, 122.07, 118.45， -0.05
61, 3, 4, 153.36, 119.20, 153.24, 119.30， -0.10
61, 3, 5, 185.86, 118.77, 185.95, 118.88， -0.12
61, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.20
61, 3, 7, 250.15, 119.03, 250.16, 119.13， -0.19
61, 3, 8, 284.89, 120.34, 284.71, 120.31， -0.19
61, 4, 0, 21.58, 150.25, 21.41, 150.07， 0.01
61, 4, 1, 56.09, 149.74, 56.09, 149.74， -0.02
61, 4, 2, 89.38, 150.08, 89.38, 150.08， -0.09
61, 4, 3, 121.39, 150.20, 121.44, 150.22， -0.14
61, 4, 4, 153.80, 150.78, 153.85, 150.69， -0.16
61, 4, 5, 185.60, 151.12, 185.60, 151.12， -0.17
61, 4, 6, 219.12, 151.70, 219.06, 151.62， -0.25
61, 4, 7, 250.61, 151.32, 250.62, 151.29， -0.22
61, 4, 8, 285.51, 152.43, 285.36, 152.51， -0.18
61, 5, 0, 20.87, 183.50, 20.86, 183.50， -0.03
61, 5, 1, 55.51, 183.01, 55.51, 183.01， 0.02
61, 5, 2, 89.63, 183.16, 89.63, 183.16， 0.00
61, 5, 3, 122.51, 182.72, 122.51, 182.75， -0.10
61, 5, 4, 152.88, 183.36, 152.83, 183.36， -0.14
61, 5, 5, 185.20, 183.29, 185.12, 183.39， -0.18
61, 5, 6, 218.66, 183.83, 218.56, 183.78， -0.20
61, 5, 7, 252.38, 185.14, 252.34, 185.12， -0.16
61, 5, 8, 286.14, 186.62, 286.20, 186.65， -0.12
61, 6, 0, 20.43, 216.95, 20.39, 216.94， 0.15
61, 6, 1, 53.89, 216.90, 53.74, 216.77， 0.08
61, 6, 2, 87.88, 216.69, 87.83, 216.72， 0.06
61, 6, 3, 120.37, 216.03, 120.42, 215.88， -0.00
61, 6, 4, 153.12, 216.23, 153.09, 216.30， -0.01
61, 6, 5, 184.56, 216.79, 184.86, 216.68， -0.06
61, 6, 6, 218.26, 217.88, 218.18, 217.92， -0.14
61, 6, 7, 252.50, 218.84, 252.37, 218.87， -0.13
61, 6, 8, 285.13, 220.07, 285.08, 220.16， -0.09
62, 0, 0, 23.17, 17.29, 23.22, 17.21， -0.21
62, 0, 1, 57.32, 19.37, 57.29, 19.50， -0.15
62, 0, 2, 89.30, 19.06, 89.20, 19.07， -0.18
62, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.24
62, 0, 4, 154.50, 20.96, 154.50, 20.96， -0.27
62, 0, 5, 186.39, 19.79, 186.31, 19.75， -0.28
62, 0, 6, 219.80, 20.46, 219.85, 20.55， -0.37
62, 0, 7, 252.91, 19.38, 253.05, 19.37， -0.31
62, 0, 8, 287.46, 19.34, 287.68, 19.64， -0.25
62, 1, 0, 22.95, 51.18, 23.01, 51.18， -0.11
62, 1, 1, 57.87, 52.24, 58.08, 52.30， -0.10
62, 1, 2, 88.53, 52.42, 88.48, 52.47， -0.10
62, 1, 3, 122.81, 53.25, 122.72, 53.26， -0.13
62, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.17
62, 1, 5, 186.54, 53.53, 186.57, 53.56， -0.21
62, 1, 6, 219.10, 54.11, 219.10, 54.11， -0.25
62, 1, 7, 253.22, 54.14, 253.01, 54.12， -0.20
62, 1, 8, 286.70, 53.65, 286.82, 53.68， -0.21
62, 2, 0, 22.70, 84.04, 22.62, 84.03， -0.08
62, 2, 1, 56.62, 84.77, 56.71, 84.78， -0.09
62, 2, 2, 89.85, 85.13, 89.82, 85.18， -0.12
62, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.14
62, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.13
62, 2, 5, 186.19, 86.26, 186.19, 86.26， -0.19
62, 2, 6, 220.10, 86.71, 220.06, 86.80， -0.23
62, 2, 7, 251.19, 86.85, 251.14, 86.85， -0.21
62, 2, 8, 285.76, 86.77, 285.76, 86.77， -0.16
62, 3, 0, 23.20, 116.92, 23.16, 116.92， -0.04
62, 3, 1, 56.46, 117.87, 56.46, 117.87， -0.04
62, 3, 2, 89.58, 117.83, 89.58, 117.78， -0.15
62, 3, 3, 122.07, 118.45, 122.09, 118.50， -0.17
62, 3, 4, 153.36, 119.20, 153.28, 119.24， -0.16
62, 3, 5, 185.86, 118.77, 185.98, 118.73， -0.20
62, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.22
62, 3, 7, 250.15, 119.03, 250.14, 118.90， -0.23
62, 3, 8, 284.89, 120.34, 284.84, 120.34， -0.17
62, 4, 0, 21.58, 150.25, 21.48, 149.95， -0.07
62, 4, 1, 56.09, 149.74, 56.09, 149.74， -0.06
62, 4, 2, 89.38, 150.08, 89.38, 150.08， -0.18
62, 4, 3, 121.39, 150.20, 121.36, 150.40， -0.21
62, 4, 4, 153.80, 150.78, 153.86, 150.60， -0.19
62, 4, 5, 185.60, 151.12, 185.60, 151.12， -0.22
62, 4, 6, 219.12, 151.70, 219.12, 151.70， -0.24
62, 4, 7, 250.61, 151.32, 250.61, 151.32， -0.23
62, 4, 8, 285.51, 152.43, 285.33, 152.47， -0.28
62, 5, 0, 20.87, 183.50, 20.96, 183.46， -0.11
62, 5, 1, 55.51, 183.01, 55.51, 183.01， -0.16
62, 5, 2, 89.63, 183.16, 89.63, 183.16， -0.13
62, 5, 3, 122.51, 182.72, 122.38, 182.67， -0.19
62, 5, 4, 152.88, 183.36, 152.91, 183.39， -0.23
62, 5, 5, 185.20, 183.29, 185.11, 183.28， -0.24
62, 5, 6, 218.66, 183.83, 218.59, 183.81， -0.28
62, 5, 7, 252.38, 185.14, 252.24, 185.25， -0.26
62, 5, 8, 286.14, 186.62, 286.16, 186.59， -0.22
62, 6, 0, 20.43, 216.95, 20.40, 216.80， -0.05
62, 6, 1, 53.89, 216.90, 53.78, 216.91， -0.05
62, 6, 2, 87.88, 216.69, 87.75, 216.59， -0.07
62, 6, 3, 120.37, 216.03, 120.40, 216.05， -0.07
62, 6, 4, 153.12, 216.23, 153.11, 216.19， -0.10
62, 6, 5, 184.56, 216.79, 184.75, 216.66， -0.10
62, 6, 6, 218.26, 217.88, 218.09, 217.99， -0.16
62, 6, 7, 252.50, 218.84, 252.25, 218.84， -0.13
62, 6, 8, 285.13, 220.07, 285.36, 219.99， -0.21
63, 0, 0, 23.17, 17.29, 23.16, 17.36， -0.27
63, 0, 1, 57.32, 19.37, 57.39, 19.37， -0.26
63, 0, 2, 89.30, 19.06, 89.32, 19.02， -0.30
63, 0, 3, 122.37, 20.37, 122.36, 20.42， -0.35
63, 0, 4, 154.50, 20.96, 154.50, 20.96， -0.37
63, 0, 5, 186.39, 19.79, 186.47, 19.78， -0.36
63, 0, 6, 219.80, 20.46, 219.82, 20.52， -0.36
63, 0, 7, 252.91, 19.38, 252.90, 19.41， -0.42
63, 0, 8, 287.46, 19.34, 287.54, 19.72， -0.40
63, 1, 0, 22.95, 51.18, 22.95, 51.23， -0.17
63, 1, 1, 57.87, 52.24, 58.06, 52.09， -0.14
63, 1, 2, 88.53, 52.42, 88.43, 52.56， -0.10
63, 1, 3, 122.81, 53.25, 122.79, 53.29， -0.19
63, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.20
63, 1, 5, 186.54, 53.53, 186.54, 53.57， -0.27
63, 1, 6, 219.10, 54.11, 219.10, 54.11， -0.25
63, 1, 7, 253.22, 54.14, 253.01, 54.12， -0.19
63, 1, 8, 286.70, 53.65, 286.84, 53.77， -0.24
63, 2, 0, 22.70, 84.04, 22.61, 84.01， -0.06
63, 2, 1, 56.62, 84.77, 56.63, 84.72， -0.08
63, 2, 2, 89.85, 85.13, 89.77, 85.18， -0.12
63, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.13
63, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.18
63, 2, 5, 186.19, 86.26, 186.33, 86.34， -0.21
63, 2, 6, 220.10, 86.71, 219.89, 86.94， -0.20
63, 2, 7, 251.19, 86.85, 251.19, 86.84， -0.24
63, 2, 8, 285.76, 86.77, 285.76, 86.69， -0.21
63, 3, 0, 23.20, 116.92, 23.23, 116.95， -0.11
63, 3, 1, 56.46, 117.87, 56.46, 117.87， -0.14
63, 3, 2, 89.58, 117.83, 89.62, 117.76， -0.12
63, 3, 3, 122.07, 118.45, 122.04, 118.48， -0.16
63, 3, 4, 153.36, 119.20, 153.22, 119.21， -0.19
63, 3, 5, 185.86, 118.77, 185.93, 118.71， -0.23
63, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.27
63, 3, 7, 250.15, 119.03, 250.22, 119.10， -0.26
63, 3, 8, 284.89, 120.34, 284.93, 120.36， -0.26
63, 4, 0, 21.58, 150.25, 21.50, 150.06， -0.14
63, 4, 1, 56.09, 149.74, 55.98, 149.74， -0.14
63, 4, 2, 89.38, 150.08, 89.34, 150.06， -0.14
63, 4, 3, 121.39, 150.20, 121.38, 150.36， -0.19
63, 4, 4, 153.80, 150.78, 153.83, 150.64， -0.24
63, 4, 5, 185.60, 151.12, 185.62, 151.17， -0.28
63, 4, 6, 219.12, 151.70, 219.04, 151.58， -0.29
63, 4, 7, 250.61, 151.32, 250.61, 151.32， -0.25
63, 4, 8, 285.51, 152.43, 285.39, 152.71， -0.25
63, 5, 0, 20.87, 183.50, 20.89, 183.47， -0.10
63, 5, 1, 55.51, 183.01, 55.51, 183.01， -0.15
63, 5, 2, 89.63, 183.16, 89.62, 183.20， -0.13
63, 5, 3, 122.51, 182.72, 122.46, 182.71， -0.15
63, 5, 4, 152.88, 183.36, 152.88, 183.36， -0.22
63, 5, 5, 185.20, 183.29, 185.11, 183.28， -0.26
63, 5, 6, 218.66, 183.83, 218.56, 183.78， -0.32
63, 5, 7, 252.38, 185.14, 252.39, 185.18， -0.30
63, 5, 8, 286.14, 186.62, 286.14, 186.62， -0.24
63, 6, 0, 20.43, 216.95, 20.38, 216.66， 0.05
63, 6, 1, 53.89, 216.90, 53.74, 216.78， -0.06
63, 6, 2, 87.88, 216.69, 87.81, 216.65， -0.09
63, 6, 3, 120.37, 216.03, 120.33, 216.11， -0.07
63, 6, 4, 153.12, 216.23, 153.18, 216.31， -0.14
63, 6, 5, 184.56, 216.79, 184.75, 216.76， -0.20
63, 6, 6, 218.26, 217.88, 218.14, 217.99， -0.20
63, 6, 7, 252.50, 218.84, 252.40, 218.85， -0.23
63, 6, 8, 285.13, 220.07, 285.18, 220.36， -0.22
64, 0, 0, 23.17, 17.29, 23.10, 17.20， -0.24
64, 0, 1, 57.32, 19.37, 57.41, 19.34， -0.17
64, 0, 2, 89.30, 19.06, 89.30, 19.06， -0.22
64, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.26
64, 0, 4, 154.50, 20.96, 154.45, 20.90， -0.29
64, 0, 5, 186.39, 19.79, 186.39, 19.79， -0.39
64, 0, 6, 219.80, 20.46, 219.85, 20.55， -0.32
64, 0, 7, 252.91, 19.38, 252.95, 19.32， -0.37
64, 0, 8, 287.46, 19.34, 287.63, 19.47， -0.31
64, 1, 0, 22.95, 51.18, 22.94, 51.19， -0.11
64, 1, 1, 57.87, 52.24, 58.01, 52.41， -0.12
64, 1, 2, 88.53, 52.42, 88.48, 52.47， -0.09
64, 1, 3, 122.81, 53.25, 122.76, 53.24， -0.15
64, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.18
64, 1, 5, 186.54, 53.53, 186.54, 53.57， -0.19
64, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.25
64, 1, 7, 253.22, 54.14, 253.12, 54.18， -0.23
64, 1, 8, 286.70, 53.65, 286.64, 53.82， -0.12
64, 2, 0, 22.70, 84.04, 22.70, 84.05， -0.06
64, 2, 1, 56.62, 84.77, 56.61, 84.72， -0.08
64, 2, 2, 89.85, 85.13, 89.77, 85.18， -0.07
64, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.11
64, 2, 4, 154.48, 86.16, 154.18, 86.25， -0.10
64, 2, 5, 186.19, 86.26, 186.33, 86.34， -0.16
64, 2, 6, 220.10, 86.71, 220.04, 86.85， -0.26
64, 2, 7, 251.19, 86.85, 251.16, 86.88， -0.22
64, 2, 8, 285.76, 86.77, 285.83, 86.79， -0.19
64, 3, 0, 23.20, 116.92, 23.16, 116.92， -0.04
64, 3, 1, 56.46, 117.87, 56.46, 117.87， -0.05
