53, 5, 0, 18.50, 188.00, 18.50, 188.00， 0.12
53, 5, 1, 52.56, 186.39, 52.65, 186.40， -0.01
53, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.03
53, 5, 3, 120.52, 184.53, 120.52, 184.53， -0.08
53, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.03
53, 5, 5, 185.46, 184.32, 185.35, 184.27， -0.08
53, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.08
53, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.03
53, 5, 8, 285.52, 185.67, 285.52, 185.67， 0.07
53, 6, 0, 17.43, 221.11, 17.42, 221.15， 0.30
53, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.09
53, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.19
53, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.19
53, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.07
53, 6, 5, 185.85, 216.98, 185.89, 216.97， 0.04
53, 6, 6, 219.14, 217.32, 219.14, 217.32， 0.09
53, 6, 7, 252.12, 218.33, 252.16, 218.35， 0.14
53, 6, 8, 287.00, 219.37, 286.96, 219.23， 0.49
54, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.50
54, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.51
54, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.38
54, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.51
54, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.35
54, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.44
54, 0, 6, 217.19, 25.91, 217.14, 25.90， -0.52
54, 0, 7, 250.42, 24.19, 250.60, 24.23， -0.60
54, 0, 8, 284.68, 22.98, 284.65, 22.93， -0.38
54, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.40
54, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.29
54, 1, 2, 86.42, 59.20, 86.42, 59.20， -0.40
54, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.32
54, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.40
54, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.31
54, 1, 6, 216.92, 58.30, 216.92, 58.30， -0.38
54, 1, 7, 249.55, 56.87, 249.62, 56.84， -0.39
54, 1, 8, 283.65, 55.99, 283.62, 56.01， -0.38
54, 2, 0, 18.37, 91.03, 18.40, 90.99， -0.01
54, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.34
54, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.31
54, 2, 3, 121.20, 90.20, 121.27, 90.16， -0.23
54, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.41
54, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.35
54, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.44
54, 2, 7, 249.42, 88.75, 249.56, 88.71， -0.49
54, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.31
54, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.34
54, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.38
54, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.39
54, 3, 3, 121.27, 121.31, 121.30, 121.31， -0.35
54, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.35
54, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.34
54, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.41
54, 3, 7, 249.64, 120.34, 249.59, 120.29， -0.38
54, 3, 8, 283.45, 120.84, 283.36, 120.74， -0.30
54, 4, 0, 18.66, 155.36, 18.65, 155.45， -0.40
54, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.32
54, 4, 2, 88.19, 153.09, 88.21, 153.32， -0.28
54, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.24
54, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.34
54, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.27
54, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.29
54, 4, 7, 250.15, 152.39, 250.18, 152.28， -0.38
54, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.40
54, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.26
54, 5, 1, 52.56, 186.39, 52.59, 186.34， -0.20
54, 5, 2, 88.38, 185.32, 88.41, 185.24， -0.27
54, 5, 3, 120.52, 184.53, 120.50, 184.58， -0.18
54, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.21
54, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.25
54, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.30
54, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.21
54, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.25
54, 6, 0, 17.43, 221.11, 17.50, 221.06， -0.17
54, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.06
54, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.20
54, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.16
54, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.06
54, 6, 5, 185.85, 216.98, 185.85, 216.98， -0.02
54, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.13
54, 6, 7, 252.12, 218.33, 252.20, 218.32， -0.11
54, 6, 8, 287.00, 219.37, 287.02, 219.34， 0.13
55, 0, 0, 16.29, 25.49, 16.29, 25.49， -0.25
55, 0, 1, 52.57, 26.12, 52.57, 26.12， -0.24
55, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.26
55, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.25
55, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.36
55, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.37
55, 0, 6, 217.19, 25.91, 217.19, 25.91， -0.19
55, 0, 7, 250.42, 24.19, 250.48, 24.26， -0.30
55, 0, 8, 284.68, 22.98, 284.70, 22.94， -0.24
55, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.20
55, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.24
55, 1, 2, 86.42, 59.20, 86.42, 59.20， -0.05
55, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.22
55, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.29
55, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.33
55, 1, 6, 216.92, 58.30, 216.87, 58.18， -0.41
55, 1, 7, 249.55, 56.87, 249.55, 56.87， -0.38
55, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.24
55, 2, 0, 18.37, 91.03, 18.45, 90.99， -0.25
55, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.31
55, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.32
55, 2, 3, 121.20, 90.20, 121.27, 90.16， -0.25
55, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.20
55, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.26
55, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.31
55, 2, 7, 249.42, 88.75, 249.42, 88.75， -0.41
55, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.38
55, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.10
55, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.10
55, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.15
55, 3, 3, 121.27, 121.31, 121.28, 121.30， -0.20
55, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.27
55, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.32
55, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.30
55, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.32
55, 3, 8, 283.45, 120.84, 283.40, 120.77， -0.34
55, 4, 0, 18.66, 155.36, 18.71, 155.51， -0.08
55, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.09
55, 4, 2, 88.19, 153.09, 88.18, 153.17， -0.15
55, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.21
55, 4, 4, 153.12, 152.59, 153.16, 152.56， -0.35
55, 4, 5, 185.10, 152.47, 185.13, 152.37， -0.28
55, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.31
55, 4, 7, 250.15, 152.39, 250.18, 152.28， -0.26
55, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.29
55, 5, 0, 18.50, 188.00, 18.50, 188.00， 0.05
55, 5, 1, 52.56, 186.39, 52.56, 186.39， -0.05
55, 5, 2, 88.38, 185.32, 88.42, 185.19， -0.04
55, 5, 3, 120.52, 184.53, 120.52, 184.53， -0.10
55, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.18
55, 5, 5, 185.46, 184.32, 185.35, 184.27， -0.14
55, 5, 6, 218.31, 184.49, 218.20, 184.50， -0.20
55, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.20
55, 5, 8, 285.52, 185.67, 285.48, 185.68， -0.06
55, 6, 0, 17.43, 221.11, 17.50, 221.06， 0.39
55, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.21
55, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.10
55, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.11
55, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.02
55, 6, 5, 185.85, 216.98, 185.85, 216.98， 0.03
55, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.07
55, 6, 7, 252.12, 218.33, 252.22, 218.32， 0.04
55, 6, 8, 287.00, 219.37, 287.01, 219.25， 0.07
56, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.26
56, 0, 1, 52.57, 26.12, 52.57, 26.12， -0.08
56, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.28
56, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.11
56, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.39
56, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.29
56, 0, 6, 217.19, 25.91, 217.17, 25.87， -0.23
56, 0, 7, 250.42, 24.19, 250.53, 24.17， -0.39
56, 0, 8, 284.68, 22.98, 284.67, 22.97， -0.36
56, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.19
56, 1, 1, 53.70, 58.50, 53.68, 58.46， -0.21
56, 1, 2, 86.42, 59.20, 86.42, 59.20， -0.21
56, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.18
56, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.31
56, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.25
56, 1, 6, 216.92, 58.30, 216.87, 58.23， -0.26
56, 1, 7, 249.55, 56.87, 249.62, 56.84， -0.24
56, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.43
56, 2, 0, 18.37, 91.03, 18.40, 90.99， 0.16
56, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.22
56, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.17
56, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.29
56, 2, 4, 153.28, 90.50, 153.33, 90.43， -0.28
56, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.36
56, 2, 6, 216.87, 89.96, 216.96, 89.85， -0.37
56, 2, 7, 249.42, 88.75, 249.36, 88.66， -0.32
56, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.25
56, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.13
56, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.12
56, 3, 2, 88.11, 121.76, 88.20, 121.78， -0.22
56, 3, 3, 121.27, 121.31, 121.20, 121.35， -0.28
56, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.25
56, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.30
56, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.31
56, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.35
56, 3, 8, 283.45, 120.84, 283.40, 120.77， -0.29
56, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.19
56, 4, 1, 53.37, 154.12, 53.27, 154.13， -0.15
56, 4, 2, 88.19, 153.09, 88.04, 153.18， -0.12
56, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.15
56, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.27
56, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.22
56, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.29
56, 4, 7, 250.15, 152.39, 250.18, 152.28， -0.36
56, 4, 8, 284.51, 153.09, 284.49, 153.00， -0.14
56, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.12
56, 5, 1, 52.56, 186.39, 52.67, 186.36， -0.07
56, 5, 2, 88.38, 185.32, 88.38, 185.28， -0.07
56, 5, 3, 120.52, 184.53, 120.52, 184.53， -0.07
56, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.06
56, 5, 5, 185.46, 184.32, 185.35, 184.27， -0.13
56, 5, 6, 218.31, 184.49, 218.30, 184.44， -0.19
56, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.08
56, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.04
56, 6, 0, 17.43, 221.11, 17.50, 221.06， 0.15
56, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.21
56, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.06
56, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.01
56, 6, 4, 153.94, 217.12, 153.96, 217.08， 0.12
56, 6, 5, 185.85, 216.98, 185.88, 217.02， -0.11
56, 6, 6, 219.14, 217.32, 219.14, 217.32， 0.04
56, 6, 7, 252.12, 218.33, 252.12, 218.33， 0.04
56, 6, 8, 287.00, 219.37, 287.01, 219.25， 0.26
57, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.27
57, 0, 1, 52.57, 26.12, 52.57, 26.12， -0.16
57, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.15
57, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.17
57, 0, 4, 152.74, 26.97, 152.88, 26.95， -0.26
57, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.19
57, 0, 6, 217.19, 25.91, 217.19, 25.91， -0.38
57, 0, 7, 250.42, 24.19, 250.50, 24.14， -0.25
57, 0, 8, 284.68, 22.98, 284.70, 22.94， -0.15
57, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.04
57, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.29
57, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.12
57, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.32
57, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.25
57, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.15
57, 1, 6, 216.92, 58.30, 216.87, 58.23， -0.26
57, 1, 7, 249.55, 56.87, 249.55, 56.87， -0.26
57, 1, 8, 283.65, 55.99, 283.65, 55.99， -0.14
57, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.08
57, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.15
57, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.17
57, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.16
57, 2, 4, 153.28, 90.50, 153.33, 90.43， -0.23
57, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.21
57, 2, 6, 216.87, 89.96, 216.84, 89.91， -0.32
57, 2, 7, 249.42, 88.75, 249.41, 88.66， -0.25
57, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.29
57, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.14
57, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.16
57, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.11
57, 3, 3, 121.27, 121.31, 121.28, 121.30， -0.20
57, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.21
57, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.20
57, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.24
57, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.31
57, 3, 8, 283.45, 120.84, 283.40, 120.77， -0.22
57, 4, 0, 18.66, 155.36, 18.71, 155.51， 0.14
57, 4, 1, 53.37, 154.12, 53.32, 154.12， -0.06
57, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.04
57, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.13
57, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.27
57, 4, 5, 185.10, 152.47, 185.13, 152.37， -0.12
57, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.31
57, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.25
57, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.14
57, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.01
57, 5, 1, 52.56, 186.39, 52.59, 186.34， 0.08
57, 5, 2, 88.38, 185.32, 88.41, 185.24， 0.08
57, 5, 3, 120.52, 184.53, 120.56, 184.56， -0.20
57, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.03
57, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.13
57, 5, 6, 218.31, 184.49, 218.30, 184.44， -0.16
57, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.11
57, 5, 8, 285.52, 185.67, 285.43, 185.74， -0.11
57, 6, 0, 17.43, 221.11, 17.50, 221.06， 0.20
57, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.25
57, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.25
57, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.21
57, 6, 4, 153.94, 217.12, 153.96, 217.08， 0.24
57, 6, 5, 185.85, 216.98, 185.85, 216.98， 0.09
57, 6, 6, 219.14, 217.32, 219.20, 217.40， 0.05
57, 6, 7, 252.12, 218.33, 252.16, 218.30， 0.05
57, 6, 8, 287.00, 219.37, 286.95, 219.19， -0.02
58, 0, 0, 16.29, 25.49, 16.31, 25.45， -0.50
58, 0, 1, 52.57, 26.12, 52.57, 26.12， -0.59
58, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.61
58, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.64
58, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.72
58, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.58
58, 0, 6, 217.19, 25.91, 217.07, 25.87， -0.73
58, 0, 7, 250.42, 24.19, 250.52, 24.28， -0.60
58, 0, 8, 284.68, 22.98, 284.70, 22.94， -0.73
58, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.36
58, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.51
58, 1, 2, 86.42, 59.20, 86.42, 59.20， -0.51
58, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.53
58, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.60
58, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.58
58, 1, 6, 216.92, 58.30, 216.87, 58.23， -0.66
58, 1, 7, 249.55, 56.87, 249.62, 56.84， -0.74
58, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.67
58, 2, 0, 18.37, 91.03, 18.40, 90.99， -0.40
58, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.44
58, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.55
58, 2, 3, 121.20, 90.20, 121.23, 90.09， -0.46
58, 2, 4, 153.28, 90.50, 153.33, 90.43， -0.61
58, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.61
58, 2, 6, 216.87, 89.96, 216.89, 89.91， -0.62
58, 2, 7, 249.42, 88.75, 249.42, 88.75， -0.64
58, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.54
58, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.35
58, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.48
58, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.47
58, 3, 3, 121.27, 121.31, 121.30, 121.31， -0.53
58, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.59
58, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.62
58, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.72
58, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.70
58, 3, 8, 283.45, 120.84, 283.40, 120.82， -0.56
58, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.44
58, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.47
58, 4, 2, 88.19, 153.09, 88.18, 153.32， -0.47
58, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.51
58, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.63
58, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.61
58, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.67
58, 4, 7, 250.15, 152.39, 250.18, 152.28， -0.62
58, 4, 8, 284.51, 153.09, 284.51, 153.09， -0.70
58, 5, 0, 18.50, 188.00, 18.57, 188.05， -0.26
58, 5, 1, 52.56, 186.39, 52.64, 186.49， -0.22
58, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.36
58, 5, 3, 120.52, 184.53, 120.50, 184.62， -0.35
58, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.49
58, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.59
58, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.55
58, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.59
58, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.69
58, 6, 0, 17.43, 221.11, 17.45, 221.01， -0.04
58, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.09
58, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.23
58, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.25
58, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.34
58, 6, 5, 185.85, 216.98, 185.80, 216.97， -0.39
58, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.43
58, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.50
58, 6, 8, 287.00, 219.37, 287.01, 219.25， -0.70
59, 0, 0, 16.29, 25.49, 16.31, 25.45， -0.46
59, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.51
59, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.48
59, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.37
59, 0, 4, 152.74, 26.97, 152.88, 26.95， -0.47
59, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.36
59, 0, 6, 217.19, 25.91, 217.07, 25.87， -0.40
59, 0, 7, 250.42, 24.19, 250.62, 24.17， -0.63
59, 0, 8, 284.68, 22.98, 284.65, 23.01， -0.57
59, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.24
59, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.29
59, 1, 2, 86.42, 59.20, 86.42, 59.20， -0.35
59, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.33
59, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.32
59, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.38
59, 1, 6, 216.92, 58.30, 216.77, 58.23， -0.45
59, 1, 7, 249.55, 56.87, 249.62, 56.84， -0.57
59, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.46
59, 2, 0, 18.37, 91.03, 18.40, 90.99， -0.33
59, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.36
59, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.35
59, 2, 3, 121.20, 90.20, 121.23, 90.09， -0.53
59, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.31
59, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.36
59, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.52
59, 2, 7, 249.42, 88.75, 249.46, 88.73， -0.46
59, 2, 8, 283.26, 88.48, 283.13, 88.44， -0.47
59, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.38
59, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.18
59, 3, 2, 88.11, 121.76, 88.20, 121.78， -0.40
59, 3, 3, 121.27, 121.31, 121.34, 121.23， -0.40
59, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.40
59, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.46
59, 3, 6, 216.91, 121.02, 216.91, 121.02， -0.53
59, 3, 7, 249.64, 120.34, 249.59, 120.29， -0.55
59, 3, 8, 283.45, 120.84, 283.39, 120.68， -0.47
59, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.42
59, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.40
59, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.32
59, 4, 3, 120.86, 152.91, 120.93, 152.97， -0.32
59, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.35
59, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.36
59, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.41
59, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.55
59, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.36
59, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.36
59, 5, 1, 52.56, 186.39, 52.60, 186.39， -0.22
59, 5, 2, 88.38, 185.32, 88.41, 185.24， -0.36
59, 5, 3, 120.52, 184.53, 120.52, 184.53， -0.38
59, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.32
59, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.36
59, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.41
59, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.38
59, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.38
59, 6, 0, 17.43, 221.11, 17.50, 221.06， -0.35
59, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.18
59, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.22
59, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.15
59, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.20
59, 6, 5, 185.85, 216.98, 185.85, 216.98， -0.10
59, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.14
59, 6, 7, 252.12, 218.33, 252.16, 218.30， -0.24
59, 6, 8, 287.00, 219.37, 286.96, 219.23， -0.06
60, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.19
60, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.22
60, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.16
60, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.29
60, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.27
60, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.42
60, 0, 6, 217.19, 25.91, 217.05, 25.93， -0.34
60, 0, 7, 250.42, 24.19, 250.52, 24.28， -0.28
60, 0, 8, 284.68, 22.98, 284.77, 22.88， -0.21
60, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.33
60, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.22
60, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.20
60, 1, 3, 120.97, 58.55, 120.97, 58.55， -0.30
60, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.20
60, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.21
60, 1, 6, 216.92, 58.30, 216.87, 58.23， -0.25
60, 1, 7, 249.55, 56.87, 249.59, 56.87， -0.29
60, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.15
60, 2, 0, 18.37, 91.03, 18.40, 90.99， -0.14
60, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.19
60, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.19
60, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.08
60, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.25
60, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.28
60, 2, 6, 216.87, 89.96, 216.89, 89.91， -0.31
60, 2, 7, 249.42, 88.75, 249.36, 88.66， -0.25
60, 2, 8, 283.26, 88.48, 283.23, 88.52， -0.16
60, 3, 0, 18.52, 123.17, 18.57, 123.16， 0.06
